2019-06-04 21:39:29,9.73 G,29.00 G,177.78 K,863.68 K
2019-06-04 21:39:31,9.73 G,29.00 G,154.06 K,745.45 K
2019-06-04 21:39:33,9.73 G,29.00 G,112.87 K,553.11 K
2019-06-04 21:39:35,9.73 G,29.00 G,143.76 K,703.87 K
2019-06-04 21:39:37,9.73 G,29.00 G,137.45 K,676.82 K
2019-06-04 21:39:39,9.73 G,29.00 G,125.04 K,610.64 K
2019-06-04 21:39:41,9.73 G,29.01 G,141.50 K,687.60 K
2019-06-04 21:39:43,9.73 G,29.01 G,130.21 K,635.56 K
2019-06-04 21:39:45,9.73 G,29.01 G,61.57 K,296.33 K
2019-06-04 21:39:47,9.73 G,29.01 G,60.12 K,286.71 K
2019-06-04 21:39:49,9.73 G,29.01 G,58.43 K,278.88 K
2019-06-04 21:39:51,9.73 G,29.01 G,76.91 K,370.91 K
2019-06-04 21:39:53,9.73 G,29.01 G,65.46 K,313.17 K
2019-06-04 21:39:55,9.73 G,29.01 G,70.53 K,347.49 K
2019-06-04 21:39:57,9.73 G,29.01 G,66.68 K,333.13 K
2019-06-04 21:39:59,9.73 G,29.01 G,86.46 K,424.88 K
2019-06-04 21:40:01,9.73 G,29.01 G,73.36 K,383.49 K
2019-06-04 21:40:03,9.73 G,29.01 G,69.48 K,346.32 K
2019-06-04 21:40:05,9.73 G,29.01 G,78.35 K,446.95 K
2019-06-04 21:40:07,9.73 G,29.02 G,94.98 K,581.37 K
2019-06-04 21:40:09,9.73 G,29.02 G,161.70 K,811.30 K
2019-06-04 21:40:11,9.73 G,29.02 G,151.62 K,799.96 K
2019-06-04 21:40:13,9.73 G,29.02 G,35.84 K,206.24 K
2019-06-04 21:40:15,9.73 G,29.02 G,42.45 K,202.76 K
2019-06-04 21:40:17,9.73 G,29.02 G,142.62 K,710.90 K
2019-06-04 21:40:19,9.73 G,29.02 G,157.15 K,808.71 K
2019-06-04 21:40:21,9.73 G,29.02 G,153.39 K,786.02 K
2019-06-04 21:40:23,9.73 G,29.02 G,44.27 K,211.42 K
2019-06-04 21:40:25,9.73 G,29.02 G,35.42 K,187.84 K
2019-06-04 21:40:27,9.73 G,29.02 G,112.10 K,548.05 K
2019-06-04 21:40:29,9.73 G,29.03 G,111.10 K,535.03 K
2019-06-04 21:40:31,9.73 G,29.03 G,71.50 K,356.87 K
2019-06-04 21:40:33,9.73 G,29.03 G,56.30 K,272.26 K
2019-06-04 21:40:35,9.73 G,29.03 G,66.88 K,327.87 K
2019-06-04 21:40:37,9.73 G,29.03 G,69.74 K,330.68 K
2019-06-04 21:40:39,9.73 G,29.03 G,65.52 K,316.48 K
2019-06-04 21:40:41,9.73 G,29.03 G,77.57 K,369.46 K
2019-06-04 21:40:43,9.73 G,29.03 G,68.26 K,330.70 K
2019-06-04 21:40:45,9.73 G,29.03 G,59.15 K,280.90 K
2019-06-04 21:40:47,9.73 G,29.03 G,61.71 K,301.66 K
2019-06-04 21:40:49,9.73 G,29.03 G,56.54 K,278.20 K
2019-06-04 21:40:51,9.73 G,29.03 G,57.44 K,275.45 K
2019-06-04 21:40:53,9.73 G,29.03 G,63.82 K,303.23 K
2019-06-04 21:40:55,9.73 G,29.03 G,61.16 K,340.79 K
2019-06-04 21:40:58,9.73 G,29.03 G,63.04 K,325.46 K
2019-06-04 21:41:00,9.73 G,29.04 G,65.29 K,327.21 K
2019-06-04 21:41:02,9.73 G,29.04 G,67.57 K,360.38 K
2019-06-04 21:41:04,9.73 G,29.04 G,74.73 K,373.91 K
2019-06-04 21:41:06,9.73 G,29.04 G,63.88 K,313.52 K
2019-06-04 21:41:08,9.73 G,29.04 G,60.14 K,315.48 K
2019-06-04 21:41:10,9.73 G,29.04 G,78.59 K,392.01 K
2019-06-04 21:41:12,9.73 G,29.04 G,78.69 K,385.10 K
2019-06-04 21:41:14,9.73 G,29.04 G,71.75 K,348.04 K
2019-06-04 21:41:16,9.73 G,29.04 G,79.04 K,377.46 K
2019-06-04 21:41:18,9.74 G,29.04 G,74.39 K,357.48 K
2019-06-04 21:41:20,9.74 G,29.04 G,65.62 K,321.79 K
2019-06-04 21:41:22,9.74 G,29.04 G,67.01 K,318.71 K
2019-06-04 21:41:24,9.74 G,29.04 G,66.43 K,318.81 K
2019-06-04 21:41:26,9.74 G,29.04 G,70.73 K,343.65 K
2019-06-04 21:41:28,9.74 G,29.04 G,66.79 K,347.77 K
2019-06-04 21:41:30,9.74 G,29.05 G,63.20 K,304.78 K
2019-06-04 21:41:32,9.74 G,29.05 G,61.08 K,299.27 K
2019-06-04 21:41:34,9.74 G,29.05 G,61.09 K,295.47 K
2019-06-04 21:41:36,9.74 G,29.05 G,70.18 K,337.82 K
2019-06-04 21:41:38,9.74 G,29.05 G,79.43 K,373.99 K
2019-06-04 21:41:40,9.74 G,29.05 G,63.34 K,308.13 K
2019-06-04 21:41:42,9.74 G,29.05 G,63.52 K,309.98 K
2019-06-04 21:41:44,9.74 G,29.05 G,78.71 K,398.31 K
2019-06-04 21:41:46,9.74 G,29.05 G,72.52 K,364.83 K
2019-06-04 21:41:48,9.74 G,29.05 G,67.84 K,337.39 K
2019-06-04 21:41:50,9.74 G,29.05 G,63.11 K,307.93 K
2019-06-04 21:41:52,9.74 G,29.05 G,64.26 K,313.21 K
2019-06-04 21:41:54,9.74 G,29.05 G,73.61 K,379.06 K
2019-06-04 21:41:56,9.74 G,29.05 G,74.61 K,376.17 K
2019-06-04 21:41:58,9.74 G,29.05 G,77.17 K,384.10 K
2019-06-04 21:42:00,9.74 G,29.06 G,75.37 K,379.89 K
2019-06-04 21:42:02,9.74 G,29.06 G,61.54 K,304.50 K
2019-06-04 21:42:04,9.74 G,29.06 G,70.30 K,382.30 K
2019-06-04 21:42:06,9.74 G,29.06 G,72.07 K,411.93 K
2019-06-04 21:42:08,9.74 G,29.06 G,67.79 K,353.04 K
2019-06-04 21:42:10,9.74 G,29.06 G,53.24 K,288.67 K
2019-06-04 21:42:12,9.74 G,29.06 G,79.84 K,415.32 K
2019-06-04 21:42:14,9.74 G,29.06 G,71.97 K,370.42 K
2019-06-04 21:42:16,9.74 G,29.06 G,76.34 K,420.46 K
