2019-06-04 21:39:28,65.9,66.71 M
2019-06-04 21:39:30,56.0,90.79 M
2019-06-04 21:39:32,56.9,92.26 M
2019-06-04 21:39:34,53.9,94.25 M
2019-06-04 21:39:36,55.0,96.37 M
2019-06-04 21:39:38,41.0,92.57 M
2019-06-04 21:39:40,53.0,94.05 M
2019-06-04 21:39:42,60.0,96.25 M
2019-06-04 21:39:44,43.0,98.41 M
2019-06-04 21:39:46,31.0,98.64 M
2019-06-04 21:39:48,33.0,99.58 M
2019-06-04 21:39:50,35.0,96.01 M
2019-06-04 21:39:52,26.0,97.47 M
2019-06-04 21:39:54,36.0,97.20 M
2019-06-04 21:39:56,25.0,97.66 M
2019-06-04 21:39:58,40.0,95.69 M
2019-06-04 21:40:00,38.0,95.79 M
2019-06-04 21:40:02,32.0,97.02 M
2019-06-04 21:40:04,32.0,97.08 M
2019-06-04 21:40:06,46.0,98.54 M
2019-06-04 21:40:08,49.9,96.77 M
2019-06-04 21:40:10,32.0,96.74 M
2019-06-04 21:40:12,21.0,97.64 M
2019-06-04 21:40:14,26.0,97.89 M
2019-06-04 21:40:16,20.0,96.05 M
2019-06-04 21:40:18,50.9,97.86 M
2019-06-04 21:40:20,52.9,95.79 M
2019-06-04 21:40:22,22.0,97.73 M
2019-06-04 21:40:24,21.0,98.74 M
2019-06-04 21:40:26,19.0,98.74 M
2019-06-04 21:40:28,43.0,98.14 M
2019-06-04 21:40:30,25.0,98.55 M
2019-06-04 21:40:32,30.0,97.40 M
2019-06-04 21:40:34,25.0,97.40 M
2019-06-04 21:40:36,29.0,98.04 M
2019-06-04 21:40:38,33.0,100.82 M
2019-06-04 21:40:40,26.0,100.47 M
2019-06-04 21:40:42,29.0,98.59 M
2019-06-04 21:40:44,31.0,98.59 M
2019-06-04 21:40:46,42.0,99.59 M
2019-06-04 21:40:48,30.0,99.80 M
2019-06-04 21:40:50,30.0,99.70 M
2019-06-04 21:40:52,38.0,99.95 M
2019-06-04 21:40:54,26.0,100.63 M
2019-06-04 21:40:57,31.0,100.86 M
2019-06-04 21:40:59,26.0,101.13 M
2019-06-04 21:41:01,34.0,103.09 M
2019-06-04 21:41:03,27.0,103.34 M
2019-06-04 21:41:05,28.0,101.75 M
2019-06-04 21:41:07,30.0,102.01 M
2019-06-04 21:41:09,34.0,102.08 M
2019-06-04 21:41:11,28.0,102.35 M
2019-06-04 21:41:13,30.0,103.30 M
2019-06-04 21:41:15,28.0,100.20 M
2019-06-04 21:41:17,20.0,100.44 M
2019-06-04 21:41:19,34.0,102.66 M
2019-06-04 21:41:21,37.0,102.62 M
2019-06-04 21:41:23,35.0,102.88 M
2019-06-04 21:41:25,30.0,102.18 M
2019-06-04 21:41:27,27.0,102.33 M
2019-06-04 21:41:29,27.0,104.68 M
2019-06-04 21:41:31,35.0,102.95 M
2019-06-04 21:41:33,28.0,103.20 M
2019-06-04 21:41:35,26.0,102.99 M
2019-06-04 21:41:37,34.0,101.58 M
2019-06-04 21:41:39,24.0,101.68 M
2019-06-04 21:41:41,31.0,101.88 M
2019-06-04 21:41:43,35.0,103.42 M
2019-06-04 21:41:45,40.0,104.86 M
2019-06-04 21:41:47,36.0,104.86 M
2019-06-04 21:41:49,25.0,103.77 M
2019-06-04 21:41:51,30.0,103.77 M
2019-06-04 21:41:53,39.0,106.01 M
2019-06-04 21:41:55,41.0,103.30 M
2019-06-04 21:41:57,30.0,103.30 M
2019-06-04 21:41:59,29.0,103.91 M
2019-06-04 21:42:01,34.0,104.35 M
2019-06-04 21:42:03,28.0,104.60 M
2019-06-04 21:42:05,28.0,103.49 M
2019-06-04 21:42:07,41.0,103.49 M
2019-06-04 21:42:09,37.0,105.11 M
2019-06-04 21:42:11,38.0,103.53 M
2019-06-04 21:42:13,33.0,103.53 M
2019-06-04 21:42:15,32.0,105.72 M
2019-06-04 21:42:17,41.0,107.01 M
2019-06-04 21:42:19,37.0,104.79 M
2019-06-04 21:42:21,41.0,102.97 M
2019-06-04 21:42:23,41.9,103.02 M
2019-06-04 21:42:25,36.0,104.92 M
2019-06-04 21:42:27,36.0,107.65 M
2019-06-04 21:42:29,41.9,108.41 M
2019-06-04 21:42:31,35.0,107.85 M
2019-06-04 21:42:33,38.0,106.53 M
2019-06-04 21:42:35,32.0,106.81 M
2019-06-04 21:42:37,37.0,109.27 M
2019-06-04 21:42:39,41.0,106.31 M
2019-06-04 21:42:41,34.0,106.80 M
2019-06-04 21:42:43,32.0,106.50 M
2019-06-04 21:42:45,40.0,106.96 M
2019-06-04 21:42:47,32.0,108.39 M
2019-06-04 21:42:49,44.9,108.55 M
2019-06-04 21:42:51,33.0,108.55 M
2019-06-04 21:42:53,31.0,108.99 M
2019-06-04 21:42:55,40.0,106.19 M
2019-06-04 21:42:57,33.0,106.28 M
2019-06-04 21:42:59,39.0,107.38 M
2019-06-04 21:43:01,33.0,108.38 M
2019-06-04 21:43:03,30.0,108.38 M
2019-06-04 21:43:05,40.0,108.93 M
2019-06-04 21:43:07,46.9,107.02 M
2019-06-04 21:43:09,40.0,100.42 M
2019-06-04 21:43:11,50.9,100.79 M
2019-06-04 21:43:13,50.0,100.29 M
2019-06-04 21:43:15,44.9,101.34 M
2019-06-04 21:43:17,48.9,101.00 M
2019-06-04 21:43:19,41.0,102.45 M
2019-06-04 21:43:21,39.0,100.91 M
2019-06-04 21:43:23,49.0,103.35 M
2019-06-04 21:43:25,43.9,100.56 M
2019-06-04 21:43:27,34.0,103.01 M
2019-06-04 21:43:29,43.9,101.39 M
2019-06-04 21:43:31,33.0,104.32 M
2019-06-04 21:43:33,32.0,102.32 M
2019-06-04 21:43:35,29.0,103.87 M
2019-06-04 21:43:37,28.0,104.78 M
2019-06-04 21:43:39,26.0,105.29 M
2019-06-04 21:43:41,28.0,102.82 M
2019-06-04 21:43:43,25.0,102.98 M
2019-06-04 21:43:45,28.0,103.23 M
2019-06-04 21:43:47,31.0,104.19 M
2019-06-04 21:43:49,33.0,104.19 M
2019-06-04 21:43:51,33.0,103.32 M
2019-06-04 21:43:53,40.0,102.27 M
2019-06-04 21:43:55,34.0,103.07 M
2019-06-04 21:43:58,25.0,105.01 M
2019-06-04 21:44:00,30.0,102.28 M
2019-06-04 21:44:02,29.0,102.79 M
2019-06-04 21:44:04,27.0,102.89 M
2019-06-04 21:44:06,28.0,103.45 M
2019-06-04 21:44:08,32.0,105.91 M
2019-06-04 21:44:10,31.0,102.82 M
2019-06-04 21:44:12,31.0,103.79 M
2019-06-04 21:44:14,28.0,104.20 M
2019-06-04 21:44:16,35.0,105.48 M
2019-06-04 21:44:18,39.0,104.42 M
2019-06-04 21:44:20,35.0,103.13 M
2019-06-04 21:44:22,27.0,104.39 M
2019-06-04 21:44:24,34.0,104.56 M
2019-06-04 21:44:26,34.0,104.82 M
2019-06-04 21:44:29,60.0,57.45 M
2019-06-04 21:44:31,33.0,68.12 M
2019-06-04 21:44:33,43.0,87.01 M
2019-06-04 21:44:35,29.0,93.42 M
2019-06-04 21:44:37,24.0,93.68 M
2019-06-04 21:44:39,39.0,95.36 M
2019-06-04 21:44:41,38.0,94.74 M
2019-06-04 21:44:43,38.0,96.88 M
