2019-06-08 09:42:07,15.0,44.26 M
2019-06-08 09:42:09,2.0,45.44 M
2019-06-08 09:42:11,24.0,53.12 M
2019-06-08 09:42:13,12.0,58.23 M
2019-06-08 09:42:15,17.0,63.05 M
2019-06-08 09:42:17,15.0,64.80 M
2019-06-08 09:42:19,15.0,66.05 M
2019-06-08 09:42:21,22.0,76.66 M
2019-06-08 09:42:23,25.0,85.12 M
2019-06-08 09:42:25,26.0,86.38 M
2019-06-08 09:42:27,20.0,88.97 M
2019-06-08 09:42:29,23.0,89.73 M
2019-06-08 09:42:31,30.0,91.27 M
2019-06-08 09:42:33,39.0,92.94 M
2019-06-08 09:42:35,29.0,94.64 M
2019-06-08 09:42:37,21.0,95.37 M
2019-06-08 09:42:39,34.0,96.23 M
2019-06-08 09:42:41,28.0,97.45 M
2019-06-08 09:42:43,34.0,97.66 M
2019-06-08 09:42:45,36.0,96.71 M
2019-06-08 09:42:47,35.0,97.18 M
2019-06-08 09:42:49,31.0,98.05 M
2019-06-08 09:42:51,30.0,99.34 M
2019-06-08 09:42:53,31.0,99.80 M
2019-06-08 09:42:55,33.0,99.98 M
2019-06-08 09:42:57,39.0,98.02 M
2019-06-08 09:42:59,38.0,98.54 M
2019-06-08 09:43:01,33.0,97.55 M
2019-06-08 09:43:03,33.0,98.39 M
2019-06-08 09:43:05,44.9,99.96 M
2019-06-08 09:43:07,34.0,99.96 M
2019-06-08 09:43:09,37.0,99.34 M
2019-06-08 09:43:11,35.0,99.89 M
2019-06-08 09:43:13,37.0,100.88 M
2019-06-08 09:43:15,32.0,100.48 M
2019-06-08 09:43:17,33.0,100.48 M
2019-06-08 09:43:19,35.0,97.27 M
2019-06-08 09:43:21,37.0,98.24 M
2019-06-08 09:43:23,30.0,98.71 M
2019-06-08 09:43:25,29.0,101.05 M
2019-06-08 09:43:27,35.0,97.05 M
2019-06-08 09:43:29,37.0,98.71 M
2019-06-08 09:43:31,33.0,99.97 M
2019-06-08 09:43:33,40.0,99.01 M
2019-06-08 09:43:35,31.0,99.54 M
2019-06-08 09:43:37,28.0,100.88 M
2019-06-08 09:43:39,25.0,101.13 M
2019-06-08 09:43:41,34.0,99.68 M
2019-06-08 09:43:43,34.0,99.68 M
2019-06-08 09:43:45,32.0,98.43 M
2019-06-08 09:43:47,35.0,99.50 M
2019-06-08 09:43:49,31.0,101.70 M
2019-06-08 09:43:51,27.0,101.17 M
2019-06-08 09:43:53,40.0,100.65 M
2019-06-08 09:43:57,60.9,64.41 M
2019-06-08 09:44:00,56.9,58.71 M
2019-06-08 09:44:02,45.9,69.20 M
2019-06-08 09:44:04,60.9,59.95 M
2019-06-08 09:44:06,44.0,76.36 M
2019-06-08 09:44:08,54.9,58.80 M
2019-06-08 09:44:10,48.9,78.11 M
2019-06-08 09:44:12,33.0,87.48 M
2019-06-08 09:44:14,41.0,91.83 M
2019-06-08 09:44:17,63.9,64.03 M
2019-06-08 09:44:21,60.9,60.43 M
2019-06-08 09:44:25,54.0,59.56 M
2019-06-08 09:44:27,61.9,76.27 M
2019-06-08 09:44:29,54.9,88.70 M
2019-06-08 09:44:31,49.9,89.34 M
2019-06-08 09:44:33,46.9,90.69 M
2019-06-08 09:44:35,60.9,59.41 M
2019-06-08 09:44:37,58.9,77.15 M
2019-06-08 09:44:39,45.9,89.43 M
2019-06-08 09:44:41,34.0,92.27 M
2019-06-08 09:44:43,35.0,93.75 M
2019-06-08 09:44:45,42.0,56.85 M
2019-06-08 09:44:47,58.9,73.69 M
2019-06-08 09:44:49,46.0,86.52 M
2019-06-08 09:44:51,51.9,89.44 M
2019-06-08 09:44:53,39.0,92.39 M
