2019-06-04 20:46:45,14.0,44.42 M
2019-06-04 20:46:47,4.0,45.59 M
2019-06-04 20:46:49,0.0,46.09 M
2019-06-04 20:46:51,2.0,47.12 M
2019-06-04 20:46:53,26.0,55.36 M
2019-06-04 20:46:55,18.0,57.12 M
2019-06-04 20:46:57,20.0,64.54 M
2019-06-04 20:46:59,18.0,70.89 M
2019-06-04 20:47:01,32.0,72.41 M
2019-06-04 20:47:03,27.0,76.57 M
2019-06-04 20:47:05,37.0,87.05 M
2019-06-04 20:47:07,45.9,90.30 M
2019-06-04 20:47:09,22.0,91.25 M
2019-06-04 20:47:11,34.0,92.47 M
2019-06-04 20:47:13,28.0,94.08 M
2019-06-04 20:47:15,33.0,94.59 M
2019-06-04 20:47:17,28.0,93.12 M
2019-06-04 20:47:19,28.0,93.17 M
2019-06-04 20:47:21,23.0,93.73 M
2019-06-04 20:47:23,33.0,94.95 M
2019-06-04 20:47:25,37.0,97.05 M
2019-06-04 20:47:27,32.0,97.52 M
2019-06-04 20:47:29,27.0,96.01 M
2019-06-04 20:47:31,31.0,97.20 M
2019-06-04 20:47:33,36.0,96.16 M
2019-06-04 20:47:35,42.0,96.81 M
2019-06-04 20:47:37,39.0,96.39 M
2019-06-04 20:47:39,36.0,97.81 M
2019-06-04 20:47:41,38.0,100.45 M
2019-06-04 20:47:43,38.0,98.52 M
2019-06-04 20:47:45,42.0,98.61 M
2019-06-04 20:47:47,46.9,99.61 M
2019-06-04 20:47:49,45.0,101.14 M
2019-06-04 20:47:51,29.0,98.57 M
2019-06-04 20:47:53,44.0,97.31 M
2019-06-04 20:47:55,32.0,98.58 M
2019-06-04 20:47:57,45.9,99.84 M
2019-06-04 20:48:00,41.9,101.78 M
2019-06-04 20:48:02,34.0,102.55 M
2019-06-04 20:48:04,45.9,102.30 M
2019-06-04 20:48:06,37.0,99.30 M
2019-06-04 20:48:08,43.9,100.40 M
2019-06-04 20:48:10,35.0,102.52 M
2019-06-04 20:48:12,35.0,99.50 M
2019-06-04 20:48:14,37.0,99.70 M
2019-06-04 20:48:16,37.0,99.98 M
2019-06-04 20:48:18,35.0,98.64 M
2019-06-04 20:48:20,34.0,99.27 M
2019-06-04 20:48:22,40.0,101.51 M
2019-06-04 20:48:24,42.0,102.67 M
2019-06-04 20:48:26,31.0,103.23 M
2019-06-04 20:48:28,33.0,104.29 M
