2019-06-08 09:48:34,74.0,65.90 M
2019-06-08 09:48:36,56.9,92.64 M
2019-06-08 09:48:38,44.9,91.97 M
2019-06-08 09:48:40,53.9,92.94 M
2019-06-08 09:48:42,39.0,95.16 M
2019-06-08 09:48:44,48.9,95.08 M
2019-06-08 09:48:46,39.0,93.82 M
2019-06-08 09:48:48,46.9,93.91 M
2019-06-08 09:48:50,38.0,94.73 M
2019-06-08 09:48:52,38.0,97.10 M
2019-06-08 09:48:54,44.0,94.65 M
2019-06-08 09:48:56,37.0,94.78 M
2019-06-08 09:48:58,32.0,96.39 M
2019-06-08 09:49:04,35.0,51.96 M
2019-06-08 09:49:06,52.9,69.71 M
2019-06-08 09:49:08,40.0,86.05 M
2019-06-08 09:49:10,43.9,90.14 M
2019-06-08 09:49:12,37.0,92.15 M
2019-06-08 09:49:15,38.0,93.61 M
2019-06-08 09:49:17,49.0,95.76 M
2019-06-08 09:49:19,41.0,94.55 M
2019-06-08 09:49:21,39.0,94.69 M
2019-06-08 09:49:23,41.0,95.79 M
2019-06-08 09:49:25,51.9,95.21 M
2019-06-08 09:49:27,35.0,95.21 M
2019-06-08 09:49:29,33.0,97.07 M
2019-06-08 09:49:31,28.0,94.86 M
2019-06-08 09:49:33,25.0,96.48 M
2019-06-08 09:49:35,43.0,96.48 M
2019-06-08 09:49:37,30.0,95.69 M
2019-06-08 09:49:39,36.0,95.91 M
2019-06-08 09:49:41,34.0,97.33 M
2019-06-08 09:49:43,33.0,96.61 M
2019-06-08 09:49:45,34.0,94.17 M
2019-06-08 09:49:47,33.0,94.74 M
2019-06-08 09:49:50,51.9,57.21 M
2019-06-08 09:49:52,58.9,72.75 M
2019-06-08 09:49:54,54.9,87.79 M
2019-06-08 09:49:56,40.0,91.01 M
2019-06-08 09:49:59,62.9,64.43 M
2019-06-08 09:50:01,49.0,81.58 M
2019-06-08 09:50:04,58.0,65.56 M
2019-06-08 09:50:06,58.0,89.93 M
2019-06-08 09:50:08,56.9,92.79 M
