2019-07-22 16:13:16,24.65 G,348.19 G,0.00 B,432.00 B
2019-07-22 16:13:18,24.65 G,348.19 G,0.00 B,672.00 B
2019-07-22 16:13:20,24.65 G,348.19 G,0.00 B,864.00 B
2019-07-22 16:13:22,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:13:24,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:13:26,24.65 G,348.19 G,42.00 B,384.00 B
2019-07-22 16:13:28,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:13:30,24.65 G,348.19 G,0.00 B,828.00 B
2019-07-22 16:13:32,24.65 G,348.19 G,0.00 B,1.38 K
2019-07-22 16:13:34,24.65 G,348.19 G,0.00 B,816.00 B
2019-07-22 16:13:36,24.65 G,348.19 G,0.00 B,1.37 K
2019-07-22 16:13:38,24.65 G,348.19 G,0.00 B,924.00 B
2019-07-22 16:13:40,24.65 G,348.19 G,0.00 B,1.12 K
2019-07-22 16:13:42,24.65 G,348.19 G,0.00 B,108.00 B
2019-07-22 16:13:44,24.65 G,348.19 G,0.00 B,720.00 B
2019-07-22 16:13:46,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:13:48,24.65 G,348.19 G,0.00 B,216.00 B
2019-07-22 16:13:50,24.65 G,348.19 G,0.00 B,720.00 B
2019-07-22 16:13:52,24.65 G,348.19 G,0.00 B,1.12 K
2019-07-22 16:13:54,24.65 G,348.19 G,0.00 B,816.00 B
2019-07-22 16:13:56,24.65 G,348.19 G,42.00 B,552.00 B
2019-07-22 16:13:58,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:14:00,24.65 G,348.19 G,0.00 B,972.00 B
2019-07-22 16:14:02,24.65 G,348.19 G,0.00 B,1.11 K
2019-07-22 16:14:04,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:14:06,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:14:08,24.65 G,348.19 G,0.00 B,1.01 K
2019-07-22 16:14:10,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:14:13,24.65 G,348.19 G,0.00 B,948.00 B
2019-07-22 16:14:15,24.65 G,348.19 G,0.00 B,324.00 B
2019-07-22 16:14:17,24.65 G,348.19 G,0.00 B,504.00 B
2019-07-22 16:14:19,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:14:21,24.65 G,348.19 G,0.00 B,1.02 K
2019-07-22 16:14:23,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:14:25,24.65 G,348.19 G,42.00 B,840.00 B
2019-07-22 16:14:27,24.65 G,348.19 G,42.00 B,984.00 B
2019-07-22 16:14:29,24.65 G,348.19 G,1.48 K,96.31 K
2019-07-22 16:14:31,24.65 G,348.19 G,0.00 B,1.03 K
2019-07-22 16:14:33,24.65 G,348.19 G,0.00 B,552.00 B
2019-07-22 16:14:35,24.65 G,348.19 G,0.00 B,564.00 B
2019-07-22 16:14:37,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:14:40,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:14:42,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:14:44,24.65 G,348.19 G,0.00 B,828.00 B
2019-07-22 16:14:46,24.65 G,348.19 G,0.00 B,684.00 B
2019-07-22 16:14:48,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:14:50,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:14:52,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:14:54,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:14:56,24.65 G,348.19 G,0.00 B,396.00 B
2019-07-22 16:14:58,24.65 G,348.19 G,42.00 B,1.24 K
2019-07-22 16:15:00,24.65 G,348.19 G,0.00 B,1.34 K
2019-07-22 16:15:02,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:15:04,24.65 G,348.19 G,0.00 B,1.34 K
2019-07-22 16:15:06,24.65 G,348.19 G,0.00 B,12.86 K
2019-07-22 16:15:08,24.65 G,348.19 G,0.00 B,828.00 B
2019-07-22 16:15:10,24.65 G,348.19 G,0.00 B,1.07 K
2019-07-22 16:15:12,24.65 G,348.19 G,0.00 B,900.00 B
2019-07-22 16:15:14,24.65 G,348.19 G,0.00 B,432.00 B
2019-07-22 16:15:16,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:15:18,24.65 G,348.19 G,0.00 B,276.00 B
2019-07-22 16:15:20,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:15:22,24.65 G,348.19 G,0.00 B,552.00 B
2019-07-22 16:15:24,24.65 G,348.19 G,204.00 B,1.10 K
2019-07-22 16:15:26,24.65 G,348.19 G,0.00 B,108.00 B
2019-07-22 16:15:28,24.65 G,348.19 G,0.00 B,888.00 B
2019-07-22 16:15:30,24.65 G,348.19 G,42.00 B,888.00 B
2019-07-22 16:15:32,24.65 G,348.19 G,0.00 B,972.00 B
2019-07-22 16:15:34,24.65 G,348.19 G,0.00 B,864.00 B
2019-07-22 16:15:36,24.65 G,348.19 G,0.00 B,1.01 K
2019-07-22 16:15:38,24.65 G,348.19 G,0.00 B,168.00 B
2019-07-22 16:15:40,24.65 G,348.19 G,0.00 B,936.00 B
2019-07-22 16:15:42,24.65 G,348.19 G,0.00 B,612.00 B
2019-07-22 16:15:44,24.65 G,348.19 G,0.00 B,852.00 B
2019-07-22 16:15:46,24.65 G,348.19 G,0.00 B,744.00 B
2019-07-22 16:15:48,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:15:50,24.65 G,348.19 G,0.00 B,1.11 K
2019-07-22 16:15:52,24.65 G,348.19 G,0.00 B,552.00 B
2019-07-22 16:15:54,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:15:56,24.65 G,348.19 G,0.00 B,1.58 K
2019-07-22 16:15:58,24.65 G,348.19 G,0.00 B,384.00 B
2019-07-22 16:16:00,24.65 G,348.19 G,0.00 B,228.00 B
2019-07-22 16:16:02,24.65 G,348.19 G,0.00 B,1.69 K
2019-07-22 16:16:04,24.65 G,348.19 G,0.00 B,924.00 B
2019-07-22 16:16:06,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:16:08,24.65 G,348.19 G,0.00 B,492.00 B
2019-07-22 16:16:10,24.65 G,348.19 G,0.00 B,972.00 B
2019-07-22 16:16:12,24.65 G,348.19 G,0.00 B,552.00 B
2019-07-22 16:16:14,24.65 G,348.19 G,0.00 B,336.00 B
2019-07-22 16:16:16,24.65 G,348.19 G,0.00 B,448.00 B
2019-07-22 16:16:18,24.65 G,348.19 G,2.06 K,128.07 K
2019-07-22 16:16:20,24.65 G,348.19 G,0.00 B,168.00 B
2019-07-22 16:16:22,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:16:24,24.65 G,348.19 G,1.93 K,81.80 K
2019-07-22 16:16:26,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:16:28,24.65 G,348.19 G,42.00 B,444.00 B
2019-07-22 16:16:30,24.65 G,348.19 G,42.00 B,1.22 K
2019-07-22 16:16:32,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:16:34,24.65 G,348.19 G,0.00 B,1.16 K
2019-07-22 16:16:36,24.65 G,348.19 G,0.00 B,456.00 B
2019-07-22 16:16:38,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:16:40,24.65 G,348.19 G,0.00 B,324.00 B
2019-07-22 16:16:42,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:16:44,24.65 G,348.19 G,0.00 B,1.11 K
2019-07-22 16:16:46,24.65 G,348.19 G,0.00 B,108.00 B
2019-07-22 16:16:48,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:16:50,24.65 G,348.19 G,0.00 B,828.00 B
2019-07-22 16:16:52,24.65 G,348.19 G,2.70 K,5.68 K
2019-07-22 16:16:54,24.65 G,348.19 G,0.00 B,984.00 B
2019-07-22 16:16:56,24.65 G,348.19 G,193.00 B,1.45 K
2019-07-22 16:16:58,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:17:00,24.65 G,348.19 G,0.00 B,1.07 K
2019-07-22 16:17:02,24.65 G,348.19 G,0.00 B,1.34 K
2019-07-22 16:17:04,24.65 G,348.19 G,0.00 B,1.03 K
2019-07-22 16:17:06,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:17:08,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:17:10,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:17:12,24.65 G,348.19 G,4.55 K,4.52 K
2019-07-22 16:17:14,24.65 G,348.19 G,0.00 B,492.00 B
2019-07-22 16:17:16,24.65 G,348.19 G,0.00 B,1.38 K
2019-07-22 16:17:18,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:17:20,24.65 G,348.19 G,0.00 B,774.00 B
2019-07-22 16:17:22,24.65 G,348.19 G,0.00 B,1.02 K
2019-07-22 16:17:25,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:17:27,24.65 G,348.19 G,204.00 B,954.00 B
2019-07-22 16:17:29,24.65 G,348.19 G,42.00 B,816.00 B
2019-07-22 16:17:31,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:17:33,24.65 G,348.19 G,84.00 B,1.02 K
2019-07-22 16:17:35,24.65 G,348.19 G,0.00 B,612.00 B
2019-07-22 16:17:37,24.65 G,348.19 G,0.00 B,828.00 B
2019-07-22 16:17:39,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:17:41,24.65 G,348.19 G,0.00 B,552.00 B
2019-07-22 16:17:43,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:17:45,24.65 G,348.19 G,0.00 B,516.00 B
2019-07-22 16:17:47,24.65 G,348.19 G,0.00 B,1.41 K
2019-07-22 16:17:49,24.65 G,348.19 G,0.00 B,1.07 K
2019-07-22 16:17:51,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:17:53,24.65 G,348.19 G,1.03 K,43.92 K
2019-07-22 16:17:55,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:17:57,24.65 G,348.19 G,0.00 B,888.00 B
2019-07-22 16:17:59,24.65 G,348.19 G,0.00 B,1.05 K
2019-07-22 16:18:02,24.65 G,348.19 G,0.00 B,984.00 B
2019-07-22 16:18:04,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:18:06,24.65 G,348.19 G,0.00 B,10.99 K
2019-07-22 16:18:08,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:18:10,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:18:12,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:18:14,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:18:16,24.65 G,348.19 G,0.00 B,492.00 B
2019-07-22 16:18:18,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:18:20,24.65 G,348.19 G,0.00 B,876.00 B
2019-07-22 16:18:22,24.65 G,348.19 G,0.00 B,984.00 B
2019-07-22 16:18:24,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:18:26,24.65 G,348.19 G,0.00 B,924.00 B
2019-07-22 16:18:28,24.65 G,348.19 G,204.00 B,1.47 K
2019-07-22 16:18:30,24.65 G,348.19 G,42.00 B,471.00 B
2019-07-22 16:18:32,24.65 G,348.19 G,0.00 B,552.00 B
2019-07-22 16:18:34,24.65 G,348.19 G,84.00 B,720.00 B
2019-07-22 16:18:36,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:18:38,24.65 G,348.19 G,0.00 B,612.00 B
2019-07-22 16:18:40,24.65 G,348.19 G,0.00 B,720.00 B
2019-07-22 16:18:42,24.65 G,348.19 G,0.00 B,108.00 B
2019-07-22 16:18:44,24.65 G,348.19 G,0.00 B,276.00 B
2019-07-22 16:18:46,24.65 G,348.19 G,0.00 B,564.00 B
2019-07-22 16:18:48,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:18:50,24.65 G,348.19 G,0.00 B,1.07 K
2019-07-22 16:18:52,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:18:54,24.65 G,348.19 G,0.00 B,1.29 K
2019-07-22 16:18:56,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:18:58,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:19:00,24.65 G,348.19 G,0.00 B,1.05 K
2019-07-22 16:19:02,24.65 G,348.19 G,0.00 B,384.00 B
2019-07-22 16:19:04,24.65 G,348.19 G,0.00 B,7.63 K
2019-07-22 16:19:06,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:19:08,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:19:10,24.65 G,348.19 G,0.00 B,384.00 B
2019-07-22 16:19:12,24.65 G,348.19 G,0.00 B,843.00 B
2019-07-22 16:19:14,24.65 G,348.19 G,0.00 B,1.20 K
2019-07-22 16:19:16,24.65 G,348.19 G,0.00 B,552.00 B
2019-07-22 16:19:18,24.65 G,348.19 G,0.00 B,891.00 B
2019-07-22 16:19:20,24.65 G,348.19 G,0.00 B,864.00 B
2019-07-22 16:19:22,24.65 G,348.19 G,0.00 B,1.17 K
2019-07-22 16:19:24,24.65 G,348.19 G,0.00 B,828.00 B
2019-07-22 16:19:26,24.65 G,348.19 G,0.00 B,1.22 K
2019-07-22 16:19:28,24.65 G,348.19 G,0.00 B,876.00 B
2019-07-22 16:19:30,24.65 G,348.19 G,204.00 B,486.00 B
2019-07-22 16:19:32,24.65 G,348.19 G,42.00 B,1.25 K
2019-07-22 16:19:34,24.65 G,348.19 G,0.00 B,1.05 K
2019-07-22 16:19:36,24.65 G,348.19 G,0.00 B,810.00 B
2019-07-22 16:19:38,24.65 G,348.19 G,0.00 B,108.00 B
2019-07-22 16:19:40,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:19:42,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:19:44,24.65 G,348.19 G,0.00 B,492.00 B
2019-07-22 16:19:46,24.65 G,348.19 G,0.00 B,951.00 B
2019-07-22 16:19:48,24.65 G,348.19 G,0.00 B,924.00 B
2019-07-22 16:19:50,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:19:52,24.65 G,348.19 G,0.00 B,1.11 K
2019-07-22 16:19:54,24.65 G,348.19 G,0.00 B,864.00 B
2019-07-22 16:19:56,24.65 G,348.19 G,0.00 B,859.00 B
2019-07-22 16:19:58,24.65 G,348.19 G,0.00 B,1.05 K
2019-07-22 16:20:00,24.65 G,348.19 G,0.00 B,899.00 B
2019-07-22 16:20:02,24.65 G,348.19 G,0.00 B,0.00 B
2019-07-22 16:20:04,24.65 G,348.19 G,216.00 B,13.58 K
2019-07-22 16:20:06,24.65 G,348.19 G,0.00 B,492.00 B
2019-07-22 16:20:08,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:20:11,24.65 G,348.19 G,42.00 B,384.00 B
2019-07-22 16:20:13,24.65 G,348.19 G,0.00 B,444.00 B
2019-07-22 16:20:15,24.65 G,348.19 G,54.00 B,648.00 B
2019-07-22 16:20:17,24.65 G,348.19 G,0.00 B,324.00 B
2019-07-22 16:20:19,24.65 G,348.19 G,0.00 B,1.34 K
2019-07-22 16:20:21,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:20:23,24.65 G,348.19 G,0.00 B,1.70 K
2019-07-22 16:20:25,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:20:27,24.65 G,348.19 G,0.00 B,1.11 K
2019-07-22 16:20:29,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:20:31,24.65 G,348.19 G,0.00 B,1.08 K
2019-07-22 16:20:33,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:20:35,24.65 G,348.19 G,0.00 B,216.00 B
2019-07-22 16:20:37,24.65 G,348.19 G,84.00 B,444.00 B
2019-07-22 16:20:39,24.65 G,348.19 G,0.00 B,492.00 B
2019-07-22 16:20:41,24.65 G,348.19 G,0.00 B,924.00 B
2019-07-22 16:20:43,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:20:45,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:20:47,24.65 G,348.19 G,0.00 B,1.05 K
2019-07-22 16:20:49,24.65 G,348.19 G,0.00 B,864.00 B
2019-07-22 16:20:51,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:20:53,24.65 G,348.19 G,0.00 B,1.44 K
2019-07-22 16:20:55,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:20:57,24.65 G,348.19 G,0.00 B,384.00 B
2019-07-22 16:20:59,24.65 G,348.19 G,0.00 B,1.12 K
2019-07-22 16:21:01,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:21:03,24.65 G,348.19 G,0.00 B,432.00 B
2019-07-22 16:21:05,24.65 G,348.19 G,42.00 B,12.81 K
2019-07-22 16:21:07,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:21:09,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:21:11,24.65 G,348.19 G,0.00 B,456.00 B
2019-07-22 16:21:13,24.65 G,348.19 G,0.00 B,816.00 B
2019-07-22 16:21:15,24.65 G,348.19 G,0.00 B,1.07 K
2019-07-22 16:21:17,24.65 G,348.19 G,0.00 B,936.00 B
2019-07-22 16:21:19,24.65 G,348.19 G,0.00 B,996.00 B
2019-07-22 16:21:21,24.65 G,348.19 G,0.00 B,612.00 B
2019-07-22 16:21:23,24.65 G,348.19 G,0.00 B,1.39 K
2019-07-22 16:21:25,24.65 G,348.19 G,0.00 B,1.71 K
2019-07-22 16:21:27,24.65 G,348.19 G,0.00 B,900.00 B
2019-07-22 16:21:29,24.65 G,348.19 G,0.00 B,324.00 B
2019-07-22 16:21:31,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:21:33,24.65 G,348.19 G,204.00 B,906.00 B
2019-07-22 16:21:35,24.65 G,348.19 G,0.00 B,180.00 B
2019-07-22 16:21:37,24.65 G,348.19 G,0.00 B,648.00 B
2019-07-22 16:21:39,24.65 G,348.19 G,0.00 B,888.00 B
2019-07-22 16:21:41,24.65 G,348.19 G,0.00 B,984.00 B
2019-07-22 16:21:43,24.65 G,348.19 G,0.00 B,7.55 K
2019-07-22 16:21:45,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:21:47,24.65 G,348.19 G,0.00 B,1.16 K
2019-07-22 16:21:49,24.65 G,348.19 G,0.00 B,984.00 B
2019-07-22 16:21:51,24.65 G,348.19 G,0.00 B,1.01 K
2019-07-22 16:21:53,24.65 G,348.19 G,0.00 B,924.00 B
2019-07-22 16:21:55,24.65 G,348.19 G,0.00 B,492.00 B
2019-07-22 16:21:57,24.65 G,348.19 G,54.00 B,972.00 B
2019-07-22 16:21:59,24.65 G,348.19 G,193.00 B,1.03 K
2019-07-22 16:22:01,24.65 G,348.19 G,42.00 B,168.00 B
2019-07-22 16:22:03,24.65 G,348.19 G,0.00 B,324.00 B
2019-07-22 16:22:05,24.65 G,348.19 G,0.00 B,13.32 K
2019-07-22 16:22:07,24.65 G,348.19 G,0.00 B,336.00 B
2019-07-22 16:22:09,24.65 G,348.19 G,0.00 B,432.00 B
2019-07-22 16:22:11,24.65 G,348.19 G,0.00 B,1.22 K
2019-07-22 16:22:13,24.65 G,348.19 G,0.00 B,756.00 B
2019-07-22 16:22:15,24.65 G,348.19 G,0.00 B,816.00 B
2019-07-22 16:22:17,24.65 G,348.19 G,0.00 B,1.34 K
2019-07-22 16:22:19,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:22:21,24.65 G,348.19 G,0.00 B,864.00 B
2019-07-22 16:22:23,24.65 G,348.19 G,0.00 B,1.23 K
2019-07-22 16:22:25,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:22:27,24.65 G,348.19 G,0.00 B,288.00 B
2019-07-22 16:22:29,24.65 G,348.19 G,0.00 B,708.00 B
2019-07-22 16:22:31,24.65 G,348.19 G,0.00 B,876.00 B
2019-07-22 16:22:33,24.65 G,348.19 G,0.00 B,492.00 B
2019-07-22 16:22:35,24.65 G,348.19 G,0.00 B,324.00 B
2019-07-22 16:22:37,24.65 G,348.19 G,0.00 B,540.00 B
2019-07-22 16:22:39,24.65 G,348.19 G,84.00 B,1.08 K
2019-07-22 16:22:41,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:22:43,24.65 G,348.19 G,0.00 B,444.00 B
2019-07-22 16:22:45,24.65 G,348.19 G,0.00 B,1.17 K
2019-07-22 16:22:47,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:22:49,24.65 G,348.19 G,0.00 B,600.00 B
2019-07-22 16:22:51,24.65 G,348.19 G,0.00 B,1.70 K
2019-07-22 16:22:53,24.65 G,348.19 G,0.00 B,504.00 B
2019-07-22 16:22:55,24.65 G,348.19 G,0.00 B,660.00 B
2019-07-22 16:22:57,24.65 G,348.19 G,0.00 B,1.05 K
2019-07-22 16:22:59,24.65 G,348.19 G,0.00 B,384.00 B
2019-07-22 16:23:02,24.65 G,348.19 G,198.00 B,1.82 K
2019-07-22 16:23:06,24.65 G,348.19 G,0.00 B,13.44 K
2019-07-22 16:23:08,24.65 G,348.19 G,0.00 B,888.00 B
2019-07-22 16:23:10,24.65 G,348.19 G,42.00 B,492.00 B
2019-07-22 16:23:12,24.65 G,348.19 G,0.00 B,1.34 K
2019-07-22 16:23:14,24.65 G,348.19 G,1.87 K,118.02 K
2019-07-22 16:23:18,24.65 G,348.19 G,0.00 B,1.28 K
2019-07-22 16:23:20,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:23:22,24.65 G,348.19 G,0.00 B,336.00 B
2019-07-22 16:23:24,24.65 G,348.19 G,2.13 K,129.25 K
2019-07-22 16:23:26,24.65 G,348.19 G,0.00 B,1.01 K
2019-07-22 16:23:28,24.65 G,348.19 G,0.00 B,432.00 B
2019-07-22 16:23:30,24.65 G,348.19 G,0.00 B,276.00 B
2019-07-22 16:23:32,24.65 G,348.19 G,0.00 B,768.00 B
2019-07-22 16:23:34,24.65 G,348.19 G,0.00 B,432.00 B
2019-07-22 16:23:36,24.65 G,348.20 G,25.85 K,2.43 M
2019-07-22 16:23:39,24.65 G,348.20 G,42.00 B,735.00 B
2019-07-22 16:23:41,24.65 G,348.20 G,84.00 B,1.18 K
2019-07-22 16:23:43,24.65 G,348.20 G,0.00 B,600.00 B
2019-07-22 16:23:45,24.65 G,348.20 G,0.00 B,936.00 B
2019-07-22 16:23:47,24.65 G,348.20 G,0.00 B,1.11 K
2019-07-22 16:23:49,24.65 G,348.20 G,330.00 B,16.31 K
2019-07-22 16:23:51,24.65 G,348.20 G,0.00 B,768.00 B
2019-07-22 16:23:54,24.65 G,348.20 G,0.00 B,228.00 B
2019-07-22 16:23:56,24.65 G,348.20 G,792.00 B,30.76 K
2019-07-22 16:23:58,24.65 G,348.20 G,0.00 B,552.00 B
2019-07-22 16:24:00,24.65 G,348.20 G,0.00 B,596.00 B
2019-07-22 16:24:02,24.65 G,348.20 G,0.00 B,648.00 B
2019-07-22 16:24:04,24.65 G,348.20 G,0.00 B,10.58 K
2019-07-22 16:24:06,24.65 G,348.20 G,0.00 B,432.00 B
2019-07-22 16:24:08,24.65 G,348.20 G,0.00 B,876.00 B
2019-07-22 16:24:10,24.65 G,348.20 G,0.00 B,1.17 K
2019-07-22 16:24:12,24.65 G,348.20 G,0.00 B,660.00 B
2019-07-22 16:24:14,24.65 G,348.20 G,6.32 K,514.41 K
2019-07-22 16:24:16,24.65 G,348.20 G,0.00 B,924.00 B
2019-07-22 16:24:18,24.65 G,348.20 G,0.00 B,1.38 K
2019-07-22 16:24:20,24.65 G,348.20 G,0.00 B,708.00 B
