2019-07-22 16:15:05,0.0,48.35 M
2019-07-22 16:15:07,0.0,48.35 M
2019-07-22 16:15:09,0.0,48.35 M
2019-07-22 16:15:11,0.0,48.35 M
2019-07-22 16:15:13,0.0,48.35 M
2019-07-22 16:15:15,0.0,48.35 M
2019-07-22 16:15:17,0.0,48.35 M
2019-07-22 16:15:19,0.0,48.35 M
2019-07-22 16:15:21,0.0,48.35 M
2019-07-22 16:15:23,0.0,48.35 M
2019-07-22 16:15:25,0.0,48.35 M
2019-07-22 16:15:27,0.0,48.35 M
2019-07-22 16:15:29,0.0,48.35 M
2019-07-22 16:15:31,0.0,48.35 M
2019-07-22 16:15:33,0.0,48.35 M
2019-07-22 16:15:35,0.0,48.35 M
2019-07-22 16:15:37,0.0,48.35 M
2019-07-22 16:15:39,0.0,48.35 M
2019-07-22 16:15:41,0.0,48.35 M
2019-07-22 16:15:43,0.0,48.35 M
2019-07-22 16:15:45,0.0,48.35 M
2019-07-22 16:15:47,0.0,48.35 M
2019-07-22 16:15:49,0.0,48.35 M
2019-07-22 16:15:51,0.0,48.35 M
2019-07-22 16:15:53,0.0,48.35 M
2019-07-22 16:15:55,0.0,48.35 M
2019-07-22 16:15:57,0.0,48.35 M
2019-07-22 16:15:59,0.0,48.35 M
2019-07-22 16:16:01,0.0,48.35 M
2019-07-22 16:16:03,0.0,48.35 M
2019-07-22 16:16:05,0.0,48.35 M
2019-07-22 16:16:07,0.0,48.35 M
2019-07-22 16:16:09,0.0,48.35 M
2019-07-22 16:16:11,0.0,48.35 M
2019-07-22 16:16:13,0.0,48.35 M
2019-07-22 16:16:15,0.0,48.35 M
2019-07-22 16:16:17,0.0,48.35 M
2019-07-22 16:16:19,16.0,47.86 M
2019-07-22 16:16:21,0.0,47.86 M
2019-07-22 16:16:23,0.0,47.86 M
2019-07-22 16:16:25,17.0,47.62 M
2019-07-22 16:16:27,0.0,47.62 M
2019-07-22 16:16:29,0.0,47.62 M
2019-07-22 16:16:31,0.0,47.62 M
2019-07-22 16:16:33,0.0,47.62 M
2019-07-22 16:16:35,0.0,47.62 M
2019-07-22 16:16:37,0.0,47.62 M
2019-07-22 16:16:39,0.0,47.62 M
2019-07-22 16:16:41,0.0,47.62 M
2019-07-22 16:16:43,0.0,47.62 M
2019-07-22 16:16:45,0.0,47.62 M
2019-07-22 16:16:47,0.0,47.62 M
2019-07-22 16:16:49,0.0,47.62 M
2019-07-22 16:16:51,0.0,47.62 M
2019-07-22 16:16:53,0.0,47.62 M
2019-07-22 16:16:55,0.0,47.62 M
2019-07-22 16:16:57,0.0,47.62 M
2019-07-22 16:16:59,0.0,47.62 M
2019-07-22 16:17:01,0.0,47.62 M
2019-07-22 16:17:03,0.0,47.62 M
2019-07-22 16:17:05,0.0,47.62 M
2019-07-22 16:17:07,0.0,47.62 M
2019-07-22 16:17:09,0.0,47.62 M
2019-07-22 16:17:11,0.0,47.62 M
2019-07-22 16:17:13,0.0,47.62 M
2019-07-22 16:17:15,0.0,47.62 M
2019-07-22 16:17:17,0.0,47.62 M
2019-07-22 16:17:19,0.0,47.62 M
2019-07-22 16:17:21,0.0,47.62 M
2019-07-22 16:17:24,0.0,47.62 M
2019-07-22 16:17:26,0.0,47.62 M
2019-07-22 16:17:28,0.0,47.62 M
2019-07-22 16:17:30,0.0,47.62 M
2019-07-22 16:17:32,0.0,47.62 M
2019-07-22 16:17:34,0.0,47.62 M
2019-07-22 16:17:36,0.0,47.62 M
2019-07-22 16:17:38,0.0,47.62 M
2019-07-22 16:17:40,0.0,47.62 M
2019-07-22 16:17:42,0.0,47.62 M
2019-07-22 16:17:44,0.0,47.62 M
2019-07-22 16:17:46,0.0,47.62 M
2019-07-22 16:17:48,0.0,47.62 M
2019-07-22 16:17:50,0.0,47.62 M
2019-07-22 16:17:52,0.0,47.62 M
2019-07-22 16:17:54,16.0,47.73 M
2019-07-22 16:17:56,0.0,47.73 M
2019-07-22 16:17:58,0.0,47.73 M
2019-07-22 16:18:01,15.0,47.56 M
2019-07-22 16:18:03,0.0,47.56 M
2019-07-22 16:18:05,0.0,47.56 M
2019-07-22 16:18:07,0.0,47.56 M
2019-07-22 16:18:09,0.0,47.56 M
2019-07-22 16:18:11,0.0,47.56 M
2019-07-22 16:18:13,0.0,47.56 M
2019-07-22 16:18:15,0.0,47.56 M
2019-07-22 16:18:17,0.0,47.56 M
2019-07-22 16:18:19,0.0,47.56 M
2019-07-22 16:18:21,0.0,47.56 M
2019-07-22 16:18:23,0.0,47.56 M
2019-07-22 16:18:25,0.0,47.56 M
2019-07-22 16:18:27,0.0,47.56 M
2019-07-22 16:18:29,0.0,47.56 M
2019-07-22 16:18:31,0.0,47.56 M
2019-07-22 16:18:33,0.0,47.56 M
2019-07-22 16:18:35,0.0,47.56 M
2019-07-22 16:18:37,0.0,47.56 M
2019-07-22 16:18:39,0.0,47.56 M
2019-07-22 16:18:41,0.0,47.56 M
2019-07-22 16:18:43,0.0,47.56 M
2019-07-22 16:18:45,0.0,47.56 M
2019-07-22 16:18:47,0.0,47.56 M
2019-07-22 16:18:49,0.0,47.56 M
2019-07-22 16:18:51,0.0,47.56 M
2019-07-22 16:18:53,0.0,47.56 M
2019-07-22 16:18:55,0.0,47.56 M
2019-07-22 16:18:57,0.0,47.56 M
2019-07-22 16:18:59,0.0,47.56 M
2019-07-22 16:19:01,0.0,47.56 M
2019-07-22 16:19:03,0.0,47.56 M
2019-07-22 16:19:05,0.0,47.56 M
2019-07-22 16:19:07,0.0,47.56 M
2019-07-22 16:19:09,0.0,47.56 M
2019-07-22 16:19:11,0.0,47.56 M
2019-07-22 16:19:13,0.0,47.56 M
2019-07-22 16:19:15,0.0,47.56 M
2019-07-22 16:19:17,0.0,47.56 M
2019-07-22 16:19:19,0.0,47.56 M
2019-07-22 16:19:21,0.0,47.56 M
2019-07-22 16:19:23,0.0,47.56 M
2019-07-22 16:19:25,0.0,47.56 M
2019-07-22 16:19:27,0.0,47.56 M
2019-07-22 16:19:29,0.0,47.56 M
2019-07-22 16:19:31,0.0,47.56 M
2019-07-22 16:19:33,0.0,47.56 M
2019-07-22 16:19:35,0.0,47.56 M
2019-07-22 16:19:37,0.0,47.56 M
2019-07-22 16:19:39,0.0,47.56 M
2019-07-22 16:19:41,0.0,47.56 M
2019-07-22 16:19:43,0.0,47.56 M
2019-07-22 16:19:45,0.0,47.56 M
2019-07-22 16:19:47,0.0,47.56 M
2019-07-22 16:19:49,0.0,47.56 M
2019-07-22 16:19:51,0.0,47.56 M
2019-07-22 16:19:53,0.0,47.56 M
2019-07-22 16:19:55,0.0,47.56 M
2019-07-22 16:19:57,0.0,47.56 M
2019-07-22 16:19:59,0.0,47.56 M
2019-07-22 16:20:01,0.0,47.56 M
2019-07-22 16:20:03,0.0,47.56 M
2019-07-22 16:20:05,0.0,47.56 M
2019-07-22 16:20:07,0.0,47.56 M
2019-07-22 16:20:10,0.0,47.56 M
2019-07-22 16:20:12,0.0,47.56 M
2019-07-22 16:20:14,0.0,47.56 M
2019-07-22 16:20:16,0.0,47.56 M
2019-07-22 16:20:18,0.0,47.56 M
2019-07-22 16:20:20,0.0,47.56 M
2019-07-22 16:20:22,0.0,47.56 M
2019-07-22 16:20:24,0.0,47.56 M
2019-07-22 16:20:26,0.0,47.56 M
2019-07-22 16:20:28,0.0,47.56 M
2019-07-22 16:20:30,0.0,47.56 M
2019-07-22 16:20:32,0.0,47.56 M
2019-07-22 16:20:34,0.0,47.56 M
2019-07-22 16:20:36,0.0,47.56 M
2019-07-22 16:20:38,0.0,47.56 M
2019-07-22 16:20:40,0.0,47.56 M
2019-07-22 16:20:42,0.0,47.56 M
2019-07-22 16:20:44,0.0,47.56 M
2019-07-22 16:20:46,0.0,47.56 M
2019-07-22 16:20:48,0.0,47.56 M
2019-07-22 16:20:50,0.0,47.56 M
2019-07-22 16:20:52,0.0,47.56 M
2019-07-22 16:20:54,0.0,47.56 M
2019-07-22 16:20:56,0.0,47.56 M
2019-07-22 16:20:58,0.0,47.56 M
2019-07-22 16:21:00,0.0,47.56 M
2019-07-22 16:21:02,0.0,47.56 M
2019-07-22 16:21:04,0.0,47.56 M
2019-07-22 16:21:06,0.0,47.56 M
2019-07-22 16:21:08,0.0,47.56 M
2019-07-22 16:21:10,0.0,47.56 M
2019-07-22 16:21:12,0.0,47.56 M
2019-07-22 16:21:14,0.0,47.56 M
2019-07-22 16:21:16,0.0,47.56 M
2019-07-22 16:21:18,0.0,47.56 M
2019-07-22 16:21:20,0.0,47.56 M
2019-07-22 16:21:22,0.0,47.56 M
2019-07-22 16:21:24,0.0,47.56 M
2019-07-22 16:21:26,0.0,47.56 M
2019-07-22 16:21:28,0.0,47.56 M
2019-07-22 16:21:30,0.0,47.56 M
2019-07-22 16:21:32,0.0,47.56 M
2019-07-22 16:21:34,0.0,47.56 M
2019-07-22 16:21:36,0.0,47.56 M
2019-07-22 16:21:38,0.0,47.56 M
2019-07-22 16:21:40,0.0,47.56 M
2019-07-22 16:21:42,0.0,47.56 M
2019-07-22 16:21:44,0.0,47.56 M
2019-07-22 16:21:46,0.0,47.56 M
2019-07-22 16:21:48,0.0,47.56 M
2019-07-22 16:21:50,0.0,47.56 M
2019-07-22 16:21:52,0.0,47.56 M
2019-07-22 16:21:54,0.0,47.56 M
2019-07-22 16:21:56,0.0,47.56 M
2019-07-22 16:21:58,0.0,47.56 M
2019-07-22 16:22:00,0.0,47.56 M
2019-07-22 16:22:02,0.0,47.56 M
2019-07-22 16:22:04,0.0,47.56 M
2019-07-22 16:22:06,0.0,47.56 M
2019-07-22 16:22:08,0.0,47.56 M
2019-07-22 16:22:10,0.0,47.56 M
2019-07-22 16:22:12,0.0,47.56 M
2019-07-22 16:22:14,0.0,47.56 M
2019-07-22 16:22:16,0.0,47.56 M
2019-07-22 16:22:18,0.0,47.56 M
2019-07-22 16:22:20,0.0,47.56 M
2019-07-22 16:22:22,0.0,47.56 M
2019-07-22 16:22:24,0.0,47.56 M
2019-07-22 16:22:26,0.0,47.56 M
2019-07-22 16:22:28,0.0,47.56 M
2019-07-22 16:22:30,0.0,47.56 M
2019-07-22 16:22:32,0.0,47.56 M
2019-07-22 16:22:34,0.0,47.56 M
2019-07-22 16:22:36,0.0,47.56 M
2019-07-22 16:22:38,0.0,47.56 M
2019-07-22 16:22:40,0.0,47.56 M
2019-07-22 16:22:42,0.0,47.56 M
2019-07-22 16:22:44,0.0,47.56 M
2019-07-22 16:22:46,0.0,47.56 M
2019-07-22 16:22:48,0.0,47.56 M
2019-07-22 16:22:50,0.0,47.56 M
2019-07-22 16:22:52,0.0,47.56 M
2019-07-22 16:22:54,0.0,47.56 M
2019-07-22 16:22:56,0.0,47.56 M
2019-07-22 16:22:58,0.0,47.56 M
2019-07-22 16:23:01,15.0,48.11 M
2019-07-22 16:23:05,15.0,47.55 M
2019-07-22 16:23:07,0.0,47.55 M
2019-07-22 16:23:09,0.0,47.55 M
2019-07-22 16:23:11,0.0,47.55 M
2019-07-22 16:23:13,0.0,47.55 M
2019-07-22 16:23:17,15.0,47.95 M
2019-07-22 16:23:19,0.0,47.95 M
2019-07-22 16:23:21,0.0,47.95 M
2019-07-22 16:23:23,0.0,47.95 M
2019-07-22 16:23:25,16.0,47.49 M
2019-07-22 16:23:27,0.0,47.78 M
2019-07-22 16:23:29,0.0,47.78 M
2019-07-22 16:23:31,0.0,47.78 M
2019-07-22 16:23:33,0.0,47.78 M
2019-07-22 16:23:35,4.0,48.29 M
2019-07-22 16:23:38,15.0,47.46 M
2019-07-22 16:23:40,0.0,47.46 M
2019-07-22 16:23:42,0.0,47.46 M
2019-07-22 16:23:44,0.0,47.46 M
2019-07-22 16:23:46,0.0,47.46 M
2019-07-22 16:23:48,0.0,47.46 M
2019-07-22 16:23:50,16.0,47.72 M
2019-07-22 16:23:53,15.0,48.09 M
2019-07-22 16:23:55,0.0,48.09 M
2019-07-22 16:23:57,16.0,47.62 M
2019-07-22 16:23:59,0.0,47.62 M
2019-07-22 16:24:01,0.0,47.62 M
2019-07-22 16:24:03,0.0,47.62 M
2019-07-22 16:24:05,0.0,47.62 M
2019-07-22 16:24:07,0.0,47.62 M
2019-07-22 16:24:09,0.0,47.62 M
2019-07-22 16:24:11,0.0,47.62 M
2019-07-22 16:24:13,0.0,47.62 M
2019-07-22 16:24:15,14.0,47.90 M
2019-07-22 16:24:17,0.0,47.90 M
2019-07-22 16:24:19,0.0,47.90 M
2019-07-22 16:24:21,0.0,47.90 M
2019-07-22 16:24:23,0.0,47.90 M
2019-07-22 16:24:25,0.0,47.90 M
2019-07-22 16:24:27,0.0,47.90 M
2019-07-22 16:24:29,0.0,47.90 M
2019-07-22 16:24:32,0.0,47.90 M
2019-07-22 16:24:34,0.0,47.90 M
2019-07-22 16:24:36,0.0,47.90 M
2019-07-22 16:24:38,0.0,47.90 M
2019-07-22 16:24:40,0.0,47.90 M
2019-07-22 16:24:42,0.0,47.90 M
2019-07-22 16:24:44,0.0,47.90 M
2019-07-22 16:24:46,0.0,47.90 M
2019-07-22 16:24:48,0.0,47.90 M
2019-07-22 16:24:50,0.0,47.90 M
2019-07-22 16:24:52,0.0,47.90 M
2019-07-22 16:24:54,0.0,47.90 M
2019-07-22 16:24:56,0.0,47.90 M
2019-07-22 16:24:58,0.0,47.90 M
2019-07-22 16:25:00,0.0,47.90 M
2019-07-22 16:25:02,0.0,47.90 M
2019-07-22 16:25:04,0.0,47.90 M
2019-07-22 16:25:06,0.0,47.90 M
2019-07-22 16:25:08,0.0,47.90 M
2019-07-22 16:25:10,0.0,47.90 M
2019-07-22 16:25:12,0.0,47.90 M
2019-07-22 16:25:14,0.0,47.90 M
2019-07-22 16:25:16,0.0,47.90 M
2019-07-22 16:25:18,0.0,47.90 M
2019-07-22 16:25:20,0.0,47.90 M
2019-07-22 16:25:22,0.0,47.90 M
2019-07-22 16:25:24,0.0,47.90 M
2019-07-22 16:25:26,0.0,47.90 M
2019-07-22 16:25:28,0.0,47.90 M
2019-07-22 16:25:30,0.0,47.90 M
2019-07-22 16:25:32,0.0,47.90 M
2019-07-22 16:25:34,0.0,47.90 M
2019-07-22 16:25:36,0.0,47.90 M
2019-07-22 16:25:38,0.0,47.90 M
2019-07-22 16:25:40,0.0,47.90 M
2019-07-22 16:25:42,0.0,47.90 M
2019-07-22 16:25:44,0.0,47.90 M
2019-07-22 16:25:46,0.0,47.90 M
2019-07-22 16:25:48,0.0,47.90 M
2019-07-22 16:25:50,0.0,47.90 M
2019-07-22 16:25:52,0.0,47.90 M
2019-07-22 16:25:54,0.0,47.90 M
2019-07-22 16:25:56,0.0,47.90 M
2019-07-22 16:25:58,0.0,47.90 M
2019-07-22 16:26:00,0.0,47.90 M
2019-07-22 16:26:02,0.0,47.90 M
2019-07-22 16:26:04,0.0,47.90 M
2019-07-22 16:26:06,0.0,47.90 M
2019-07-22 16:26:08,0.0,47.90 M
2019-07-22 16:26:10,0.0,47.90 M
2019-07-22 16:26:12,0.0,47.90 M
2019-07-22 16:26:14,0.0,47.90 M
2019-07-22 16:26:16,0.0,47.90 M
2019-07-22 16:26:18,0.0,47.90 M
2019-07-22 16:26:20,0.0,47.90 M
2019-07-22 16:26:22,0.0,47.90 M
2019-07-22 16:26:24,0.0,47.90 M
2019-07-22 16:26:26,0.0,47.90 M
2019-07-22 16:26:28,0.0,47.90 M
2019-07-22 16:26:30,0.0,47.90 M
2019-07-22 16:26:32,0.0,47.90 M
2019-07-22 16:26:34,15.0,47.79 M
2019-07-22 16:26:36,0.0,47.79 M
2019-07-22 16:26:38,0.0,47.79 M
2019-07-22 16:26:40,0.0,47.79 M
2019-07-22 16:26:42,0.0,47.79 M
2019-07-22 16:26:44,0.0,47.79 M
2019-07-22 16:26:46,0.0,47.79 M
2019-07-22 16:26:48,0.0,47.79 M
2019-07-22 16:26:50,0.0,47.79 M
2019-07-22 16:26:52,0.0,47.79 M
2019-07-22 16:26:54,0.0,47.79 M
2019-07-22 16:26:56,0.0,47.79 M
2019-07-22 16:26:58,0.0,47.79 M
2019-07-22 16:27:00,0.0,47.79 M
2019-07-22 16:27:02,0.0,47.79 M
2019-07-22 16:27:04,0.0,47.79 M
2019-07-22 16:27:06,0.0,47.79 M
2019-07-22 16:27:08,0.0,47.79 M
2019-07-22 16:27:10,0.0,47.79 M
2019-07-22 16:27:12,0.0,47.79 M
2019-07-22 16:27:14,0.0,47.79 M
2019-07-22 16:27:16,0.0,47.79 M
2019-07-22 16:27:18,0.0,47.79 M
2019-07-22 16:27:21,0.0,47.79 M
2019-07-22 16:27:23,0.0,47.79 M
2019-07-22 16:27:25,0.0,47.79 M
2019-07-22 16:27:27,0.0,47.79 M
2019-07-22 16:27:29,0.0,47.79 M
2019-07-22 16:27:31,0.0,47.79 M
2019-07-22 16:27:33,0.0,47.79 M
2019-07-22 16:27:35,0.0,47.79 M
2019-07-22 16:27:37,0.0,47.79 M
2019-07-22 16:27:39,0.0,47.79 M
2019-07-22 16:27:41,0.0,47.79 M
2019-07-22 16:27:43,0.0,47.79 M
2019-07-22 16:27:45,0.0,47.79 M
2019-07-22 16:27:47,0.0,47.79 M
2019-07-22 16:27:49,0.0,47.79 M
2019-07-22 16:27:51,0.0,47.79 M
2019-07-22 16:27:53,0.0,47.79 M
2019-07-22 16:27:55,0.0,47.79 M
2019-07-22 16:27:57,0.0,47.79 M
2019-07-22 16:27:59,0.0,47.79 M
2019-07-22 16:28:01,0.0,47.79 M
2019-07-22 16:28:03,0.0,47.79 M
2019-07-22 16:28:05,0.0,47.79 M
2019-07-22 16:28:07,0.0,47.79 M
2019-07-22 16:28:09,0.0,47.79 M
2019-07-22 16:28:11,0.0,47.79 M
2019-07-22 16:28:13,0.0,47.79 M
2019-07-22 16:28:15,0.0,47.79 M
2019-07-22 16:28:17,0.0,47.79 M
2019-07-22 16:28:19,0.0,47.79 M
2019-07-22 16:28:21,0.0,47.79 M
2019-07-22 16:28:23,0.0,47.79 M
2019-07-22 16:28:25,0.0,47.79 M
2019-07-22 16:28:27,0.0,47.79 M
2019-07-22 16:28:29,0.0,47.79 M
2019-07-22 16:28:31,0.0,47.79 M
2019-07-22 16:28:33,0.0,47.79 M
2019-07-22 16:28:35,0.0,47.79 M
2019-07-22 16:28:37,0.0,47.79 M
2019-07-22 16:28:39,0.0,47.79 M
2019-07-22 16:28:41,0.0,47.79 M
2019-07-22 16:28:43,0.0,47.79 M
2019-07-22 16:28:45,0.0,47.79 M
2019-07-22 16:28:47,0.0,47.79 M
2019-07-22 16:28:49,0.0,47.79 M
2019-07-22 16:28:51,0.0,47.79 M
2019-07-22 16:28:53,0.0,47.79 M
2019-07-22 16:28:55,0.0,47.79 M
2019-07-22 16:28:57,0.0,47.79 M
2019-07-22 16:28:59,0.0,47.79 M
2019-07-22 16:29:01,0.0,47.79 M
2019-07-22 16:29:03,0.0,47.79 M
2019-07-22 16:29:05,0.0,47.79 M
2019-07-22 16:29:07,0.0,47.79 M
2019-07-22 16:29:09,0.0,47.79 M
2019-07-22 16:29:11,0.0,47.79 M
2019-07-22 16:29:13,0.0,47.79 M
2019-07-22 16:29:15,0.0,47.79 M
2019-07-22 16:29:17,0.0,47.79 M
2019-07-22 16:29:19,0.0,47.79 M
2019-07-22 16:29:21,0.0,47.79 M
2019-07-22 16:29:23,0.0,47.79 M
2019-07-22 16:29:25,0.0,47.79 M
2019-07-22 16:29:27,0.0,47.79 M
2019-07-22 16:29:29,0.0,47.79 M
2019-07-22 16:29:31,0.0,47.79 M
2019-07-22 16:29:33,0.0,47.79 M
2019-07-22 16:29:35,0.0,47.79 M
2019-07-22 16:29:37,0.0,47.79 M
2019-07-22 16:29:39,0.0,47.79 M
2019-07-22 16:29:41,0.0,47.79 M
2019-07-22 16:29:43,0.0,47.79 M
2019-07-22 16:29:45,0.0,47.79 M
2019-07-22 16:29:47,16.0,47.78 M
2019-07-22 16:29:49,0.0,47.78 M
2019-07-22 16:29:51,0.0,47.78 M
2019-07-22 16:29:53,0.0,47.78 M
2019-07-22 16:29:55,0.0,47.78 M
2019-07-22 16:29:57,0.0,47.78 M
2019-07-22 16:29:59,0.0,47.78 M
2019-07-22 16:30:01,0.0,47.78 M
2019-07-22 16:30:03,0.0,47.78 M
2019-07-22 16:30:05,0.0,47.78 M
2019-07-22 16:30:07,0.0,47.78 M
2019-07-22 16:30:09,0.0,47.78 M
2019-07-22 16:30:11,0.0,47.78 M
2019-07-22 16:30:13,0.0,47.78 M
2019-07-22 16:30:16,0.0,47.78 M
2019-07-22 16:30:18,0.0,47.78 M
2019-07-22 16:30:20,0.0,47.78 M
2019-07-22 16:30:22,0.0,47.78 M
2019-07-22 16:30:24,0.0,47.78 M
2019-07-22 16:30:26,0.0,47.78 M
2019-07-22 16:30:28,0.0,47.78 M
2019-07-22 16:30:30,0.0,47.78 M
2019-07-22 16:30:32,0.0,47.78 M
2019-07-22 16:30:34,0.0,47.78 M
2019-07-22 16:30:36,0.0,47.78 M
2019-07-22 16:30:38,0.0,47.78 M
2019-07-22 16:30:40,0.0,47.78 M
2019-07-22 16:30:42,0.0,47.78 M
2019-07-22 16:30:44,0.0,47.78 M
2019-07-22 16:30:46,0.0,47.78 M
2019-07-22 16:30:48,0.0,47.78 M
2019-07-22 16:30:50,0.0,47.78 M
2019-07-22 16:30:52,0.0,47.78 M
2019-07-22 16:30:54,0.0,47.78 M
2019-07-22 16:30:56,0.0,47.78 M
2019-07-22 16:30:58,0.0,47.78 M
2019-07-22 16:31:00,0.0,47.78 M
2019-07-22 16:31:02,0.0,47.78 M
2019-07-22 16:31:04,0.0,47.78 M
2019-07-22 16:31:06,0.0,47.78 M
2019-07-22 16:31:08,0.0,47.78 M
2019-07-22 16:31:10,0.0,47.78 M
2019-07-22 16:31:12,0.0,47.78 M
2019-07-22 16:31:14,0.0,47.78 M
2019-07-22 16:31:16,0.0,47.78 M
2019-07-22 16:31:18,0.0,47.78 M
2019-07-22 16:31:20,0.0,47.78 M
2019-07-22 16:31:22,0.0,47.78 M
2019-07-22 16:31:24,0.0,47.78 M
2019-07-22 16:31:26,0.0,47.78 M
2019-07-22 16:31:28,0.0,47.78 M
2019-07-22 16:31:30,0.0,47.78 M
2019-07-22 16:31:32,0.0,47.78 M
2019-07-22 16:31:34,0.0,47.78 M
2019-07-22 16:31:36,0.0,47.78 M
2019-07-22 16:31:38,0.0,47.78 M
2019-07-22 16:31:40,0.0,47.78 M
2019-07-22 16:31:42,0.0,47.78 M
2019-07-22 16:31:44,0.0,47.78 M
2019-07-22 16:31:46,0.0,47.78 M
2019-07-22 16:31:48,0.0,47.78 M
2019-07-22 16:31:50,0.0,47.78 M
2019-07-22 16:31:52,0.0,47.78 M
2019-07-22 16:31:54,0.0,47.78 M
2019-07-22 16:31:56,0.0,47.78 M
2019-07-22 16:31:58,0.0,47.78 M
2019-07-22 16:32:00,0.0,47.78 M
2019-07-22 16:32:02,6.0,48.54 M
