2019-06-16 17:00:11,147.8,161.49 M
2019-06-16 17:00:13,0.0,161.49 M
2019-06-16 17:00:15,0.0,161.49 M
2019-06-16 17:00:17,0.0,161.49 M
2019-06-16 17:00:19,0.0,162.55 M
2019-06-16 17:00:21,0.0,162.62 M
2019-06-16 17:00:23,8.0,163.13 M
2019-06-16 17:00:25,0.0,163.16 M
2019-06-16 17:00:27,9.0,163.39 M
2019-06-16 17:00:30,148.8,161.84 M
2019-06-16 17:00:32,141.8,159.80 M
2019-06-16 17:00:34,142.8,159.58 M
2019-06-16 17:00:36,146.8,162.15 M
2019-06-16 17:00:44,150.8,162.11 M
2019-06-16 17:00:46,144.8,161.81 M
2019-06-16 17:00:48,158.9,162.19 M
2019-06-16 17:00:54,139.8,158.99 M
2019-06-16 17:00:58,142.8,158.56 M
2019-06-16 17:01:00,36.0,161.79 M
2019-06-16 17:01:02,0.0,161.80 M
2019-06-16 17:01:04,13.0,162.07 M
2019-06-16 17:01:06,0.0,162.07 M
2019-06-16 17:01:08,8.0,162.15 M
2019-06-16 17:01:11,147.8,160.89 M
2019-06-16 17:01:13,39.0,163.14 M
2019-06-16 17:01:15,0.0,163.16 M
2019-06-16 17:01:17,10.0,163.50 M
2019-06-16 17:01:19,0.0,163.54 M
2019-06-16 17:01:21,156.9,163.59 M
2019-06-16 17:01:25,140.9,157.76 M
2019-06-16 17:01:27,147.9,161.45 M
2019-06-16 17:01:29,155.9,160.85 M
2019-06-16 17:01:31,146.8,161.24 M
2019-06-16 17:01:33,50.9,165.20 M
2019-06-16 17:01:36,159.9,163.00 M
2019-06-16 17:01:38,144.8,160.02 M
2019-06-16 17:01:40,46.9,162.96 M
2019-06-16 17:01:48,158.8,164.14 M
2019-06-16 17:01:51,140.8,159.82 M
2019-06-16 17:01:53,156.0,161.35 M
2019-06-16 17:01:55,144.8,160.76 M
2019-06-16 17:01:57,149.8,162.26 M
2019-06-16 17:02:00,143.9,162.22 M
2019-06-16 17:02:02,146.8,161.43 M
2019-06-16 17:02:04,144.8,162.32 M
2019-06-16 17:02:07,152.8,161.36 M
2019-06-16 17:02:09,149.8,162.36 M
2019-06-16 17:02:11,148.8,161.27 M
2019-06-16 17:02:13,153.9,158.86 M
2019-06-16 17:02:15,168.0,162.89 M
