2019-06-16 23:53:49,169.9,164.93 M
2019-06-16 23:53:51,147.0,160.23 M
2019-06-16 23:53:54,150.8,162.69 M
2019-06-16 23:53:57,148.8,161.38 M
2019-06-16 23:53:59,0.0,162.69 M
2019-06-16 23:54:01,143.8,159.76 M
2019-06-16 23:54:04,153.8,161.03 M
2019-06-16 23:54:06,22.0,165.48 M
2019-06-16 23:54:11,175.9,0.00 B
2019-06-16 23:54:16,154.9,162.14 M
2019-06-16 23:54:18,137.8,158.63 M
2019-06-16 23:54:20,15.0,164.20 M
2019-06-16 23:54:22,19.0,167.80 M
2019-06-16 23:54:25,147.8,161.72 M
2019-06-16 23:54:27,145.8,162.46 M
2019-06-16 23:54:29,145.9,161.42 M
2019-06-16 23:54:32,147.8,161.88 M
2019-06-16 23:54:34,157.8,162.11 M
2019-06-16 23:54:36,54.9,176.45 M
2019-06-16 23:54:38,16.0,216.99 M
2019-06-16 23:54:40,1.0,234.34 M
2019-06-16 23:54:42,7.0,234.40 M
2019-06-16 23:54:44,7.0,234.71 M
2019-06-16 23:54:47,149.8,161.29 M
2019-06-16 23:54:49,145.8,161.81 M
2019-06-16 23:54:51,0.0,164.73 M
2019-06-16 23:54:54,146.8,163.49 M
2019-06-16 23:54:56,139.9,159.13 M
2019-06-16 23:54:59,148.8,162.43 M
2019-06-16 23:55:01,149.9,160.90 M
2019-06-16 23:55:03,144.8,161.23 M
2019-06-16 23:55:05,153.0,161.98 M
2019-06-16 23:55:07,141.8,158.23 M
2019-06-16 23:55:09,147.8,162.18 M
2019-06-16 23:55:11,142.8,158.48 M
2019-06-16 23:55:13,141.8,161.47 M
2019-06-16 23:55:15,152.8,161.36 M
2019-06-16 23:55:17,151.8,162.39 M
2019-06-16 23:55:19,148.8,160.39 M
2019-06-16 23:55:21,146.8,161.95 M
2019-06-16 23:55:23,145.8,159.47 M
2019-06-16 23:55:27,147.8,159.88 M
2019-06-16 23:55:30,147.8,163.09 M
2019-06-16 23:55:34,144.8,160.91 M
2019-06-16 23:55:39,187.9,0.00 B
2019-06-16 23:55:43,152.0,161.76 M
2019-06-16 23:55:49,138.9,158.15 M
2019-06-16 23:55:52,147.8,161.62 M
2019-06-16 23:55:56,145.0,159.71 M
2019-06-16 23:55:58,143.9,160.38 M
2019-06-16 23:56:00,145.0,161.55 M
2019-06-16 23:56:02,146.8,161.31 M
2019-06-16 23:56:05,152.8,160.63 M
2019-06-16 23:56:07,143.8,158.57 M
2019-06-16 23:56:10,147.8,161.29 M
2019-06-16 23:56:12,145.8,160.69 M
2019-06-16 23:56:14,23.0,164.67 M
2019-06-16 23:56:16,7.0,173.76 M
2019-06-16 23:56:18,141.8,161.25 M
2019-06-16 23:56:20,2.0,162.42 M
2019-06-16 23:56:23,0.0,162.42 M
2019-06-16 23:56:25,147.0,161.20 M
2019-06-16 23:56:27,168.8,163.51 M
2019-06-16 23:56:29,142.8,158.79 M
2019-06-16 23:56:31,145.8,161.70 M
2019-06-16 23:56:33,145.9,158.64 M
2019-06-16 23:56:35,141.8,158.06 M
2019-06-16 23:56:37,151.8,161.72 M
2019-06-16 23:56:40,158.8,161.01 M
2019-06-16 23:56:42,145.8,159.01 M
2019-06-16 23:56:46,142.8,158.92 M
2019-06-16 23:56:49,150.8,161.43 M
2019-06-16 23:56:52,140.0,159.68 M
2019-06-16 23:56:54,3.0,166.80 M
2019-06-16 23:56:56,13.0,175.58 M
2019-06-16 23:56:58,11.0,203.53 M
2019-06-16 23:57:00,9.0,233.70 M
2019-06-16 23:57:02,9.0,234.07 M
2019-06-16 23:57:04,10.0,241.28 M
2019-06-16 23:57:06,147.8,159.59 M
2019-06-16 23:57:08,154.9,162.93 M
2019-06-16 23:57:10,148.8,161.23 M
2019-06-16 23:57:12,40.9,166.47 M
2019-06-16 23:57:15,155.8,162.07 M
2019-06-16 23:57:17,19.0,167.98 M
2019-06-16 23:57:19,12.0,191.06 M
2019-06-16 23:57:21,152.9,161.93 M
2019-06-16 23:57:24,150.8,162.15 M
2019-06-16 23:57:26,140.8,158.77 M
2019-06-16 23:57:30,151.8,161.68 M
2019-06-16 23:57:35,143.8,158.93 M
2019-06-16 23:57:37,195.9,163.65 M
2019-06-16 23:57:41,141.8,161.65 M
2019-06-16 23:57:43,1.0,162.89 M
2019-06-16 23:57:45,2.0,163.03 M
2019-06-16 23:57:47,1.0,163.03 M
2019-06-16 23:57:51,145.0,161.32 M
2019-06-16 23:57:53,139.9,158.55 M
2019-06-16 23:57:55,148.9,163.20 M
2019-06-16 23:57:57,145.8,161.24 M
2019-06-16 23:57:59,148.8,161.02 M
2019-06-16 23:58:02,150.9,162.69 M
2019-06-16 23:58:05,151.8,161.83 M
2019-06-16 23:58:07,137.9,160.11 M
2019-06-16 23:58:09,140.9,159.92 M
2019-06-16 23:58:11,145.9,161.62 M
2019-06-16 23:58:14,149.9,161.94 M
2019-06-16 23:58:16,147.9,160.99 M
2019-06-16 23:58:18,151.8,161.79 M
2019-06-16 23:58:20,147.8,161.86 M
2019-06-16 23:58:22,144.8,161.20 M
2019-06-16 23:58:24,147.8,159.51 M
2019-06-16 23:58:26,135.9,158.16 M
2019-06-16 23:58:28,146.8,158.75 M
2019-06-16 23:58:31,146.8,161.34 M
2019-06-16 23:58:33,149.9,163.54 M
2019-06-16 23:58:35,150.8,162.34 M
2019-06-16 23:58:37,149.0,161.70 M
2019-06-16 23:58:39,49.0,164.82 M
2019-06-16 23:58:41,17.0,166.04 M
2019-06-16 23:58:43,5.0,171.00 M
2019-06-16 23:58:45,148.9,161.01 M
2019-06-16 23:58:47,150.8,162.20 M
2019-06-16 23:58:49,147.0,159.30 M
2019-06-16 23:58:51,148.8,161.15 M
2019-06-16 23:58:53,145.8,161.89 M
2019-06-16 23:58:55,147.8,162.02 M
2019-06-16 23:58:57,144.8,159.88 M
2019-06-16 23:58:59,145.8,162.26 M
2019-06-16 23:59:01,15.0,166.57 M
2019-06-16 23:59:03,137.8,159.02 M
2019-06-16 23:59:05,88.9,163.89 M
2019-06-16 23:59:07,3.0,169.92 M
2019-06-16 23:59:12,152.8,161.66 M
2019-06-16 23:59:14,152.9,162.33 M
2019-06-16 23:59:17,172.9,0.00 B
2019-06-16 23:59:19,154.8,160.95 M
2019-06-16 23:59:21,154.8,161.99 M
2019-06-16 23:59:23,149.9,162.92 M
2019-06-16 23:59:25,148.8,161.46 M
2019-06-16 23:59:27,177.0,165.75 M
2019-06-16 23:59:29,139.9,159.06 M
2019-06-16 23:59:31,156.0,161.77 M
2019-06-16 23:59:34,141.8,158.20 M
2019-06-16 23:59:36,1.0,160.92 M
2019-06-16 23:59:38,2.0,160.94 M
2019-06-16 23:59:44,168.0,164.42 M
2019-06-16 23:59:46,163.8,162.22 M
2019-06-16 23:59:48,168.9,163.32 M
2019-06-16 23:59:50,23.0,193.99 M
2019-06-16 23:59:54,149.8,163.04 M
2019-06-16 23:59:57,149.8,163.54 M
