2019-05-31 18:25:01,4.36 M,159.53 M,0.00 B,216.00 B
2019-05-31 18:25:04,4.36 M,159.55 M,362.00 B,882.00 B
2019-05-31 18:25:06,4.36 M,159.55 M,2.29 K,1.24 K
2019-05-31 18:25:08,4.36 M,159.56 M,0.00 B,972.00 B
2019-05-31 18:25:10,4.38 M,159.75 M,12.60 K,56.14 K
2019-05-31 18:25:12,4.40 M,159.85 M,10.37 K,52.08 K
2019-05-31 18:25:14,4.43 M,160.01 M,20.60 K,99.08 K
2019-05-31 18:25:16,4.48 M,160.21 M,20.98 K,100.74 K
2019-05-31 18:25:18,4.53 M,160.43 M,22.88 K,100.62 K
2019-05-31 18:25:20,4.59 M,160.73 M,36.76 K,168.00 K
2019-05-31 18:25:22,4.70 M,161.22 M,55.35 K,250.69 K
2019-05-31 18:25:24,4.78 M,161.60 M,37.96 K,190.84 K
2019-05-31 18:25:26,4.87 M,162.02 M,39.01 K,179.56 K
2019-05-31 18:25:28,4.97 M,162.47 M,55.79 K,260.33 K
2019-05-31 18:25:30,5.08 M,162.95 M,52.82 K,249.13 K
2019-05-31 18:25:32,5.18 M,163.44 M,61.44 K,286.81 K
2019-05-31 18:25:34,5.29 M,163.93 M,58.90 K,278.95 K
2019-05-31 18:25:36,5.38 M,164.35 M,39.81 K,196.81 K
2019-05-31 18:25:38,5.46 M,164.76 M,42.88 K,201.67 K
2019-05-31 18:25:40,5.55 M,165.17 M,45.89 K,214.85 K
2019-05-31 18:25:42,5.66 M,165.66 M,74.54 K,345.16 K
2019-05-31 18:25:44,5.75 M,166.11 M,51.20 K,232.93 K
2019-05-31 18:25:46,5.85 M,166.57 M,59.84 K,276.47 K
2019-05-31 18:25:48,5.98 M,167.17 M,77.87 K,355.93 K
2019-05-31 18:25:50,6.08 M,167.66 M,44.21 K,217.32 K
2019-05-31 18:25:52,6.20 M,168.23 M,66.54 K,306.66 K
2019-05-31 18:25:54,6.31 M,168.75 M,57.08 K,259.12 K
2019-05-31 18:25:56,6.43 M,169.32 M,58.30 K,271.84 K
2019-05-31 18:25:58,6.55 M,169.87 M,54.38 K,251.27 K
2019-05-31 18:26:00,6.72 M,170.63 M,85.36 K,396.25 K
2019-05-31 18:26:02,6.84 M,171.24 M,71.19 K,339.51 K
2019-05-31 18:26:04,6.99 M,171.90 M,58.22 K,275.18 K
2019-05-31 18:26:06,7.14 M,172.59 M,58.91 K,267.58 K
2019-05-31 18:26:08,7.27 M,173.22 M,78.26 K,361.77 K
2019-05-31 18:26:10,7.40 M,173.83 M,74.39 K,342.96 K
2019-05-31 18:26:12,7.51 M,174.38 M,63.03 K,309.53 K
2019-05-31 18:26:14,7.65 M,175.02 M,69.87 K,318.61 K
2019-05-31 18:26:16,7.80 M,175.71 M,83.03 K,384.28 K
2019-05-31 18:26:18,7.95 M,176.42 M,75.19 K,343.97 K
2019-05-31 18:26:20,8.09 M,177.07 M,78.01 K,366.24 K
2019-05-31 18:26:22,8.22 M,177.67 M,69.56 K,318.78 K
2019-05-31 18:26:24,8.36 M,178.32 M,65.14 K,311.49 K
2019-05-31 18:26:26,8.51 M,179.01 M,67.86 K,327.18 K
2019-05-31 18:26:28,8.64 M,179.65 M,83.90 K,391.74 K
2019-05-31 18:26:30,8.81 M,180.40 M,82.30 K,382.40 K
2019-05-31 18:26:32,8.93 M,181.00 M,65.50 K,301.94 K
2019-05-31 18:26:34,9.06 M,181.59 M,55.86 K,261.44 K
2019-05-31 18:26:36,9.21 M,182.30 M,90.25 K,421.13 K
2019-05-31 18:26:38,9.33 M,182.88 M,56.80 K,273.58 K
2019-05-31 18:26:40,9.46 M,183.47 M,73.63 K,353.75 K
2019-05-31 18:26:42,9.59 M,184.08 M,70.77 K,330.28 K
2019-05-31 18:26:44,9.73 M,184.70 M,73.67 K,336.09 K
2019-05-31 18:26:46,9.86 M,185.32 M,70.49 K,319.30 K
2019-05-31 18:26:48,10.02 M,186.06 M,69.49 K,327.49 K
2019-05-31 18:26:50,10.18 M,186.82 M,79.37 K,377.06 K
2019-05-31 18:26:52,10.32 M,187.48 M,62.19 K,294.08 K
2019-05-31 18:26:54,10.45 M,188.07 M,77.73 K,356.56 K
2019-05-31 18:26:56,10.60 M,188.76 M,85.33 K,403.68 K
2019-05-31 18:26:58,10.73 M,189.36 M,73.06 K,338.59 K
2019-05-31 18:27:00,10.86 M,189.99 M,66.12 K,311.56 K
2019-05-31 18:27:02,11.00 M,190.65 M,78.82 K,363.55 K
2019-05-31 18:27:04,11.14 M,191.28 M,64.18 K,304.22 K
2019-05-31 18:27:06,11.28 M,191.93 M,97.50 K,455.22 K
2019-05-31 18:27:08,11.41 M,192.57 M,76.85 K,351.13 K
2019-05-31 18:27:10,11.53 M,193.14 M,64.60 K,298.79 K
2019-05-31 18:27:12,11.67 M,193.78 M,69.70 K,317.45 K
2019-05-31 18:27:14,11.81 M,194.40 M,77.22 K,354.20 K
2019-05-31 18:27:16,11.93 M,194.98 M,60.72 K,278.94 K
2019-05-31 18:27:18,12.09 M,195.72 M,73.61 K,348.29 K
2019-05-31 18:27:20,12.22 M,196.30 M,77.76 K,361.65 K
2019-05-31 18:27:22,12.33 M,196.84 M,59.38 K,282.95 K
2019-05-31 18:27:24,12.45 M,197.40 M,56.82 K,269.52 K
2019-05-31 18:27:26,12.59 M,198.03 M,70.20 K,330.84 K
2019-05-31 18:27:28,12.74 M,198.76 M,89.93 K,413.53 K
2019-05-31 18:27:30,12.88 M,199.41 M,70.48 K,326.65 K
2019-05-31 18:27:32,13.05 M,200.20 M,94.82 K,436.85 K
2019-05-31 18:27:34,13.16 M,200.73 M,45.57 K,228.46 K
2019-05-31 18:27:36,13.30 M,201.35 M,72.28 K,339.00 K
2019-05-31 18:27:38,13.44 M,202.02 M,84.63 K,396.04 K
2019-05-31 18:27:40,13.56 M,202.61 M,70.73 K,329.29 K
2019-05-31 18:27:42,13.69 M,203.19 M,48.24 K,231.72 K
2019-05-31 18:27:44,13.83 M,203.83 M,76.65 K,351.18 K
2019-05-31 18:27:46,13.95 M,204.40 M,64.84 K,298.85 K
2019-05-31 18:27:48,14.07 M,204.98 M,62.71 K,297.07 K
2019-05-31 18:27:50,14.20 M,205.59 M,66.95 K,305.61 K
2019-05-31 18:27:52,14.31 M,206.09 M,45.63 K,213.93 K
2019-05-31 18:27:54,14.44 M,206.69 M,61.51 K,288.61 K
2019-05-31 18:27:56,14.57 M,207.31 M,81.47 K,380.09 K
2019-05-31 18:27:58,14.73 M,208.06 M,98.18 K,453.81 K
2019-05-31 18:28:00,14.89 M,208.78 M,101.68 K,485.27 K
2019-05-31 18:28:02,14.99 M,209.26 M,56.58 K,261.13 K
2019-05-31 18:28:04,15.12 M,209.88 M,52.76 K,251.24 K
2019-05-31 18:28:06,15.27 M,210.58 M,101.36 K,471.80 K
2019-05-31 18:28:08,15.41 M,211.23 M,74.09 K,339.34 K
