2019-06-06 15:04:30,5.93 G,41.66 G,0.00 B,384.00 B
2019-06-06 15:04:32,5.93 G,41.66 G,5.41 K,66.85 K
2019-06-06 15:04:34,5.93 G,41.66 G,9.61 K,48.90 K
2019-06-06 15:04:36,5.93 G,41.66 G,17.13 K,88.76 K
2019-06-06 15:04:38,5.93 G,41.66 G,20.89 K,98.06 K
2019-06-06 15:04:40,5.93 G,41.66 G,18.87 K,86.66 K
2019-06-06 15:04:42,5.93 G,41.66 G,21.59 K,102.68 K
2019-06-06 15:04:44,5.93 G,41.66 G,27.50 K,120.66 K
2019-06-06 15:04:46,5.93 G,41.66 G,26.00 K,122.62 K
2019-06-06 15:04:48,5.93 G,41.66 G,37.97 K,180.16 K
2019-06-06 15:04:50,5.93 G,41.66 G,57.16 K,256.23 K
2019-06-06 15:04:52,5.93 G,41.66 G,56.88 K,259.40 K
2019-06-06 15:04:54,5.93 G,41.66 G,55.36 K,253.63 K
2019-06-06 15:04:56,5.93 G,41.66 G,56.92 K,268.64 K
2019-06-06 15:04:58,5.93 G,41.66 G,48.67 K,226.30 K
2019-06-06 15:05:00,5.93 G,41.66 G,42.93 K,210.56 K
2019-06-06 15:05:02,5.93 G,41.66 G,51.37 K,248.64 K
2019-06-06 15:05:04,5.93 G,41.66 G,44.84 K,211.50 K
2019-06-06 15:05:06,5.93 G,41.66 G,72.39 K,332.19 K
2019-06-06 15:05:08,5.93 G,41.66 G,51.33 K,229.70 K
2019-06-06 15:05:10,5.93 G,41.66 G,57.75 K,272.39 K
2019-06-06 15:05:12,5.93 G,41.67 G,73.66 K,331.94 K
2019-06-06 15:05:14,5.93 G,41.67 G,79.00 K,361.55 K
2019-06-06 15:05:17,5.93 G,41.67 G,59.92 K,283.32 K
2019-06-06 15:05:19,5.93 G,41.67 G,59.11 K,276.84 K
2019-06-06 15:05:21,5.93 G,41.67 G,82.40 K,391.32 K
2019-06-06 15:05:23,5.93 G,41.67 G,87.85 K,408.00 K
2019-06-06 15:05:25,5.93 G,41.67 G,67.63 K,310.72 K
2019-06-06 15:05:27,5.93 G,41.67 G,90.17 K,423.47 K
2019-06-06 15:05:29,5.93 G,41.67 G,82.87 K,377.44 K
2019-06-06 15:05:31,5.93 G,41.67 G,50.70 K,239.31 K
2019-06-06 15:05:33,5.93 G,41.67 G,62.26 K,295.90 K
2019-06-06 15:05:35,5.93 G,41.67 G,80.90 K,372.31 K
2019-06-06 15:05:37,5.93 G,41.67 G,77.61 K,355.12 K
2019-06-06 15:05:39,5.93 G,41.67 G,86.48 K,400.25 K
2019-06-06 15:05:41,5.93 G,41.67 G,100.99 K,462.08 K
2019-06-06 15:05:43,5.93 G,41.68 G,69.86 K,322.00 K
2019-06-06 15:05:45,5.93 G,41.68 G,91.81 K,429.88 K
2019-06-06 15:05:47,5.93 G,41.68 G,67.92 K,320.09 K
2019-06-06 15:05:49,5.93 G,41.68 G,126.96 K,581.80 K
2019-06-06 15:05:51,5.93 G,41.68 G,71.22 K,337.12 K
2019-06-06 15:05:53,5.93 G,41.68 G,57.46 K,270.87 K
2019-06-06 15:05:55,5.93 G,41.68 G,75.92 K,366.22 K
2019-06-06 15:05:57,5.93 G,41.68 G,69.04 K,327.88 K
2019-06-06 15:05:59,5.93 G,41.68 G,77.76 K,365.17 K
2019-06-06 15:06:01,5.93 G,41.68 G,91.19 K,419.08 K
2019-06-06 15:06:03,5.93 G,41.68 G,100.73 K,483.33 K
2019-06-06 15:06:05,5.93 G,41.68 G,75.69 K,345.92 K
2019-06-06 15:06:07,5.93 G,41.68 G,108.45 K,486.52 K
2019-06-06 15:06:10,5.94 G,41.69 G,126.88 K,571.28 K
2019-06-06 15:06:13,5.94 G,41.69 G,91.90 K,401.50 K
2019-06-06 15:06:16,5.94 G,41.69 G,100.80 K,500.65 K
2019-06-06 15:06:18,5.94 G,41.69 G,85.57 K,410.40 K
2019-06-06 15:06:20,5.94 G,41.69 G,112.00 K,557.80 K
2019-06-06 15:06:22,5.94 G,41.69 G,40.62 K,192.72 K
2019-06-06 15:06:24,5.94 G,41.69 G,81.40 K,371.82 K
2019-06-06 15:06:27,5.94 G,41.69 G,17.96 K,83.64 K
2019-06-06 15:06:32,5.94 G,41.69 G,114.76 K,578.58 K
2019-06-06 15:06:34,5.94 G,41.69 G,99.44 K,492.56 K
2019-06-06 15:06:36,5.94 G,41.70 G,93.21 K,450.31 K
2019-06-06 15:06:38,5.94 G,41.70 G,51.24 K,247.02 K
2019-06-06 15:06:40,5.94 G,41.70 G,90.18 K,460.81 K
2019-06-06 15:06:42,5.94 G,41.70 G,76.70 K,383.31 K
2019-06-06 15:06:44,5.94 G,41.70 G,87.49 K,469.66 K
2019-06-06 15:06:46,5.94 G,41.70 G,73.25 K,381.48 K
2019-06-06 15:06:48,5.94 G,41.70 G,6.00 K,33.92 K
2019-06-06 15:06:50,5.94 G,41.70 G,102.74 K,526.21 K
2019-06-06 15:06:52,5.94 G,41.70 G,102.32 K,493.84 K
2019-06-06 15:06:54,5.94 G,41.70 G,75.36 K,696.75 K
2019-06-06 15:06:56,5.94 G,41.70 G,55.45 K,277.69 K
2019-06-06 15:06:58,5.94 G,41.70 G,73.16 K,328.50 K
2019-06-06 15:07:01,5.94 G,41.71 G,105.51 K,483.71 K
2019-06-06 15:07:07,5.94 G,41.71 G,95.62 K,420.73 K
2019-06-06 15:07:09,5.94 G,41.71 G,90.39 K,406.07 K
2019-06-06 15:07:11,5.94 G,41.71 G,70.39 K,316.62 K
2019-06-06 15:07:13,5.94 G,41.71 G,70.13 K,328.26 K
2019-06-06 15:07:15,5.94 G,41.71 G,105.83 K,483.03 K
2019-06-06 15:07:17,5.94 G,41.71 G,91.62 K,410.39 K
2019-06-06 15:07:19,5.94 G,41.71 G,88.27 K,380.30 K
2019-06-06 15:07:21,5.94 G,41.71 G,79.90 K,355.76 K
2019-06-06 15:07:23,5.94 G,41.71 G,102.67 K,472.06 K
2019-06-06 15:07:25,5.94 G,41.71 G,53.66 K,236.76 K
2019-06-06 15:07:28,5.94 G,41.71 G,109.90 K,478.47 K
2019-06-06 15:07:31,5.94 G,41.72 G,88.31 K,392.93 K
2019-06-06 15:07:33,5.94 G,41.72 G,79.06 K,358.73 K
2019-06-06 15:07:35,5.94 G,41.72 G,70.86 K,319.98 K
2019-06-06 15:07:37,5.94 G,41.72 G,85.73 K,384.14 K
2019-06-06 15:07:39,5.94 G,41.72 G,101.52 K,464.44 K
2019-06-06 15:07:41,5.94 G,41.72 G,90.63 K,400.32 K
2019-06-06 15:07:43,5.94 G,41.72 G,88.77 K,410.44 K
2019-06-06 15:07:45,5.94 G,41.72 G,87.40 K,404.31 K
2019-06-06 15:07:47,5.94 G,41.72 G,97.49 K,426.90 K
2019-06-06 15:07:49,5.94 G,41.72 G,86.95 K,406.86 K
2019-06-06 15:07:51,5.94 G,41.72 G,105.72 K,483.16 K
2019-06-06 15:07:53,5.94 G,41.72 G,109.76 K,478.91 K
2019-06-06 15:07:55,5.94 G,41.73 G,131.36 K,612.12 K
2019-06-06 15:07:57,5.94 G,41.73 G,95.86 K,419.97 K
2019-06-06 15:08:02,5.94 G,41.73 G,105.77 K,494.93 K
2019-06-06 15:08:04,5.94 G,41.73 G,858.00 B,9.51 K
2019-06-06 15:08:06,5.94 G,41.73 G,104.74 K,486.62 K
2019-06-06 15:08:08,5.94 G,41.73 G,47.45 K,209.74 K
2019-06-06 15:08:10,5.94 G,41.73 G,114.50 K,532.81 K
2019-06-06 15:08:12,5.94 G,41.73 G,36.56 K,167.97 K
2019-06-06 15:08:14,5.94 G,41.73 G,124.40 K,395.67 K
2019-06-06 15:08:17,5.94 G,41.73 G,128.00 K,588.19 K
2019-06-06 15:08:19,5.95 G,41.73 G,77.38 K,347.77 K
2019-06-06 15:08:21,5.95 G,41.74 G,114.19 K,526.57 K
2019-06-06 15:08:23,5.95 G,41.74 G,44.15 K,198.25 K
2019-06-06 15:08:26,5.95 G,41.74 G,88.83 K,427.54 K
2019-06-06 15:08:28,5.95 G,41.74 G,109.62 K,509.44 K
2019-06-06 15:08:30,5.95 G,41.74 G,108.88 K,505.07 K
2019-06-06 15:08:32,5.95 G,41.74 G,40.14 K,176.25 K
2019-06-06 15:08:35,5.95 G,41.74 G,990.00 B,5.82 K
2019-06-06 15:08:38,5.95 G,41.74 G,99.71 K,463.67 K
2019-06-06 15:08:40,5.95 G,41.74 G,20.04 K,84.61 K
2019-06-06 15:08:42,5.95 G,41.74 G,123.27 K,1018.03 K
2019-06-06 15:08:44,5.96 G,41.75 G,6.60 M,324.86 K
2019-06-06 15:08:46,5.96 G,41.75 G,96.82 K,435.49 K
2019-06-06 15:08:49,5.96 G,41.75 G,116.35 K,535.75 K
2019-06-06 15:08:51,5.96 G,41.75 G,98.86 K,428.60 K
2019-06-06 15:08:53,5.96 G,41.75 G,102.84 K,444.62 K
2019-06-06 15:08:55,5.96 G,41.75 G,90.26 K,397.80 K
2019-06-06 15:08:57,5.96 G,41.76 G,39.24 K,166.57 K
2019-06-06 15:08:59,5.96 G,41.76 G,123.77 K,554.48 K
2019-06-06 15:09:01,5.96 G,41.76 G,101.86 K,469.07 K
2019-06-06 15:09:03,5.96 G,41.76 G,107.90 K,478.80 K
2019-06-06 15:09:05,5.96 G,41.76 G,104.29 K,457.13 K
2019-06-06 15:09:08,5.96 G,41.76 G,147.20 K,654.62 K
2019-06-06 15:09:10,5.96 G,41.76 G,132.93 K,597.22 K
2019-06-06 15:09:12,5.96 G,41.76 G,107.60 K,465.83 K
2019-06-06 15:09:14,5.96 G,41.76 G,27.92 K,119.24 K
2019-06-06 15:09:16,5.96 G,41.76 G,82.61 K,380.59 K
2019-06-06 15:09:18,5.96 G,41.76 G,72.75 K,337.50 K
2019-06-06 15:09:20,5.96 G,41.77 G,73.11 K,321.17 K
2019-06-06 15:09:22,5.96 G,41.77 G,34.07 K,150.02 K
2019-06-06 15:09:25,5.96 G,41.77 G,67.25 K,310.62 K
2019-06-06 15:09:27,5.96 G,41.77 G,55.02 K,249.38 K
2019-06-06 15:09:29,5.96 G,41.77 G,83.29 K,387.54 K
2019-06-06 15:09:31,5.96 G,41.77 G,68.85 K,316.08 K
2019-06-06 15:09:33,5.96 G,41.77 G,96.61 K,412.80 K
2019-06-06 15:09:35,5.96 G,41.77 G,80.60 K,363.83 K
2019-06-06 15:09:37,5.96 G,41.77 G,88.90 K,395.58 K
2019-06-06 15:09:39,5.97 G,41.77 G,23.00 K,105.05 K
2019-06-06 15:09:41,5.97 G,41.77 G,107.00 K,454.80 K
2019-06-06 15:09:43,5.97 G,41.77 G,93.34 K,419.26 K
2019-06-06 15:09:45,5.97 G,41.77 G,101.29 K,443.76 K
2019-06-06 15:09:47,5.97 G,41.78 G,98.36 K,440.50 K
2019-06-06 15:09:49,5.97 G,41.78 G,67.62 K,293.19 K
2019-06-06 15:09:51,5.97 G,41.78 G,114.23 K,500.53 K
2019-06-06 15:09:53,5.97 G,41.78 G,111.98 K,501.08 K
2019-06-06 15:09:55,5.97 G,41.78 G,96.58 K,437.92 K
2019-06-06 15:09:57,5.97 G,41.78 G,102.53 K,465.28 K
2019-06-06 15:09:59,5.97 G,41.78 G,41.83 K,183.02 K
2019-06-06 15:10:01,5.97 G,41.78 G,131.20 K,578.48 K
2019-06-06 15:10:03,5.97 G,41.78 G,108.24 K,500.14 K
2019-06-06 15:10:05,5.97 G,41.78 G,116.66 K,517.70 K
2019-06-06 15:10:07,5.97 G,41.78 G,120.00 K,511.83 K
2019-06-06 15:10:10,5.97 G,41.79 G,180.38 K,804.62 K
2019-06-06 15:10:13,5.97 G,41.79 G,82.87 K,360.13 K
2019-06-06 15:10:15,5.97 G,41.79 G,79.65 K,353.17 K
