2019-06-06 15:10:24,5.97 G,41.79 G,88.87 K,406.44 K
2019-06-06 15:10:26,5.97 G,41.79 G,25.02 K,123.52 K
2019-06-06 15:10:28,5.97 G,41.79 G,11.66 K,45.98 K
2019-06-06 15:10:31,5.97 G,41.79 G,107.03 K,610.15 K
2019-06-06 15:10:33,5.97 G,41.79 G,162.22 K,771.31 K
2019-06-06 15:10:35,5.97 G,41.79 G,84.91 K,450.72 K
2019-06-06 15:10:37,5.97 G,41.80 G,124.58 K,612.93 K
2019-06-06 15:10:39,5.97 G,41.80 G,182.20 K,867.56 K
2019-06-06 15:10:41,5.97 G,41.80 G,75.95 K,396.18 K
2019-06-06 15:10:43,5.97 G,41.80 G,127.61 K,640.13 K
2019-06-06 15:10:45,5.97 G,41.80 G,155.34 K,759.03 K
2019-06-06 15:10:47,5.97 G,41.80 G,113.59 K,558.74 K
2019-06-06 15:10:49,5.97 G,41.80 G,122.93 K,623.64 K
2019-06-06 15:10:51,5.97 G,41.80 G,330.00 B,822.00 B
2019-06-06 15:10:53,5.97 G,41.80 G,64.34 K,295.83 K
2019-06-06 15:10:55,5.97 G,41.80 G,83.85 K,386.10 K
2019-06-06 15:10:57,5.97 G,41.80 G,63.54 K,305.56 K
2019-06-06 15:10:59,5.97 G,41.81 G,83.13 K,369.34 K
2019-06-06 15:11:01,5.97 G,41.81 G,17.31 K,84.59 K
2019-06-06 15:11:03,5.97 G,41.81 G,63.45 K,305.71 K
2019-06-06 15:11:05,5.97 G,41.81 G,60.78 K,274.55 K
2019-06-06 15:11:07,5.97 G,41.81 G,91.46 K,424.71 K
2019-06-06 15:11:09,5.97 G,41.81 G,20.96 K,93.41 K
2019-06-06 15:11:11,5.97 G,41.81 G,118.37 K,591.04 K
2019-06-06 15:11:13,5.97 G,41.81 G,81.00 K,388.63 K
2019-06-06 15:11:15,5.97 G,41.81 G,92.70 K,456.34 K
2019-06-06 15:11:17,5.97 G,41.81 G,91.67 K,460.67 K
2019-06-06 15:11:19,5.97 G,41.81 G,69.16 K,342.68 K
2019-06-06 15:11:21,5.97 G,41.81 G,79.95 K,396.04 K
2019-06-06 15:11:23,5.97 G,41.81 G,94.38 K,444.59 K
2019-06-06 15:11:25,5.97 G,41.82 G,86.41 K,450.26 K
2019-06-06 15:11:27,5.97 G,41.82 G,91.73 K,454.39 K
2019-06-06 15:11:29,5.97 G,41.82 G,85.38 K,421.29 K
2019-06-06 15:11:31,5.97 G,41.82 G,86.65 K,433.26 K
2019-06-06 15:11:33,5.97 G,41.82 G,76.80 K,384.02 K
2019-06-06 15:11:36,5.98 G,41.82 G,77.74 K,369.48 K
2019-06-06 15:11:38,5.98 G,41.82 G,69.31 K,352.37 K
2019-06-06 15:11:40,5.98 G,41.82 G,57.08 K,270.17 K
2019-06-06 15:11:42,5.98 G,41.82 G,80.51 K,389.48 K
2019-06-06 15:11:44,5.98 G,41.82 G,62.71 K,305.44 K
2019-06-06 15:11:46,5.98 G,41.82 G,74.35 K,367.57 K
2019-06-06 15:11:48,5.98 G,41.82 G,79.09 K,390.66 K
2019-06-06 15:11:50,5.98 G,41.82 G,79.09 K,373.37 K
2019-06-06 15:11:52,5.98 G,41.83 G,66.40 K,323.21 K
2019-06-06 15:11:54,5.98 G,41.83 G,78.10 K,367.85 K
2019-06-06 15:11:56,5.98 G,41.83 G,78.62 K,387.14 K
2019-06-06 15:11:58,5.98 G,41.83 G,81.35 K,384.67 K
2019-06-06 15:12:00,5.98 G,41.83 G,88.22 K,406.07 K
2019-06-06 15:12:02,5.98 G,41.83 G,84.42 K,389.16 K
2019-06-06 15:12:04,5.98 G,41.83 G,82.48 K,391.45 K
2019-06-06 15:12:06,5.98 G,41.83 G,75.23 K,371.56 K
2019-06-06 15:12:08,5.98 G,41.83 G,79.88 K,392.23 K
2019-06-06 15:12:11,5.98 G,41.83 G,70.79 K,335.13 K
2019-06-06 15:12:13,5.98 G,41.83 G,79.60 K,370.37 K
2019-06-06 15:12:15,5.98 G,41.83 G,62.51 K,313.86 K
2019-06-06 15:12:17,5.98 G,41.83 G,81.83 K,380.76 K
2019-06-06 15:12:19,5.98 G,41.83 G,66.52 K,318.77 K
2019-06-06 15:12:21,5.98 G,41.84 G,85.56 K,416.31 K
2019-06-06 15:12:23,5.98 G,41.84 G,90.71 K,444.40 K
2019-06-06 15:12:25,5.98 G,41.84 G,79.86 K,387.15 K
2019-06-06 15:12:27,5.98 G,41.84 G,73.31 K,372.15 K
2019-06-06 15:12:29,5.98 G,41.84 G,65.20 K,314.52 K
2019-06-06 15:12:31,5.98 G,41.84 G,81.97 K,384.59 K
2019-06-06 15:12:33,5.98 G,41.84 G,81.17 K,383.25 K
2019-06-06 15:12:35,5.98 G,41.84 G,88.63 K,436.20 K
2019-06-06 15:12:37,5.98 G,41.84 G,88.65 K,439.62 K
2019-06-06 15:12:39,5.98 G,41.84 G,98.16 K,474.58 K
2019-06-06 15:12:41,5.98 G,41.84 G,80.57 K,401.43 K
2019-06-06 15:12:43,5.98 G,41.84 G,79.10 K,371.92 K
2019-06-06 15:12:45,5.98 G,41.84 G,73.89 K,351.70 K
2019-06-06 15:12:47,5.98 G,41.85 G,80.89 K,381.52 K
2019-06-06 15:12:49,5.98 G,41.85 G,72.12 K,364.55 K
2019-06-06 15:12:51,5.98 G,41.85 G,71.02 K,338.94 K
2019-06-06 15:12:53,5.98 G,41.85 G,77.59 K,383.63 K
2019-06-06 15:12:55,5.98 G,41.85 G,83.59 K,414.10 K
2019-06-06 15:12:57,5.98 G,41.85 G,78.10 K,376.42 K
2019-06-06 15:12:59,5.98 G,41.85 G,73.44 K,345.07 K
2019-06-06 15:13:01,5.98 G,41.85 G,76.61 K,373.07 K
2019-06-06 15:13:03,5.98 G,41.85 G,64.08 K,317.53 K
2019-06-06 15:13:05,5.98 G,41.85 G,78.30 K,385.92 K
2019-06-06 15:13:07,5.98 G,41.85 G,79.77 K,387.68 K
2019-06-06 15:13:09,5.98 G,41.85 G,99.53 K,489.10 K
2019-06-06 15:13:11,5.98 G,41.85 G,88.51 K,425.95 K
2019-06-06 15:13:13,5.98 G,41.85 G,75.57 K,371.01 K
2019-06-06 15:13:15,5.98 G,41.86 G,80.72 K,380.28 K
2019-06-06 15:13:17,5.98 G,41.86 G,60.69 K,292.14 K
2019-06-06 15:13:19,5.98 G,41.86 G,85.70 K,408.89 K
2019-06-06 15:13:21,5.98 G,41.86 G,86.55 K,405.43 K
2019-06-06 15:13:23,5.98 G,41.86 G,64.44 K,300.03 K
2019-06-06 15:13:25,5.98 G,41.86 G,26.22 K,124.32 K
2019-06-06 15:13:27,5.98 G,41.86 G,88.16 K,454.25 K
2019-06-06 15:13:29,5.98 G,41.86 G,132.75 K,639.02 K
2019-06-06 15:13:31,5.98 G,41.86 G,152.89 K,737.17 K
2019-06-06 15:13:33,5.98 G,41.86 G,124.80 K,615.19 K
2019-06-06 15:13:35,5.98 G,41.86 G,185.72 K,880.20 K
2019-06-06 15:13:37,5.98 G,41.87 G,85.05 K,451.31 K
2019-06-06 15:13:39,5.98 G,41.87 G,167.18 K,799.34 K
2019-06-06 15:13:41,5.99 G,41.87 G,121.57 K,596.89 K
2019-06-06 15:13:43,5.99 G,41.87 G,127.82 K,621.05 K
2019-06-06 15:13:47,5.99 G,41.87 G,94.47 K,479.82 K
2019-06-06 15:13:49,5.99 G,41.87 G,99.73 K,483.31 K
2019-06-06 15:13:51,5.99 G,41.87 G,82.93 K,417.28 K
2019-06-06 15:13:53,5.99 G,41.87 G,76.52 K,376.69 K
2019-06-06 15:13:55,5.99 G,41.87 G,70.79 K,353.70 K
2019-06-06 15:13:57,5.99 G,41.88 G,79.21 K,406.33 K
2019-06-06 15:13:59,5.99 G,41.88 G,94.29 K,474.99 K
2019-06-06 15:14:01,5.99 G,41.88 G,112.47 K,593.55 K
2019-06-06 15:14:03,5.99 G,41.88 G,89.82 K,485.72 K
2019-06-06 15:14:05,5.99 G,41.88 G,94.96 K,491.04 K
2019-06-06 15:14:07,5.99 G,41.88 G,94.88 K,474.01 K
2019-06-06 15:14:10,5.99 G,41.88 G,37.53 K,184.28 K
2019-06-06 15:14:12,5.99 G,41.88 G,32.21 K,155.38 K
2019-06-06 15:14:14,5.99 G,41.88 G,25.18 K,125.23 K
2019-06-06 15:14:16,5.99 G,41.88 G,23.36 K,112.96 K
2019-06-06 15:14:18,5.99 G,41.88 G,30.68 K,152.19 K
2019-06-06 15:14:20,5.99 G,41.88 G,35.56 K,169.74 K
2019-06-06 15:14:22,5.99 G,41.88 G,40.33 K,209.71 K
2019-06-06 15:14:24,5.99 G,41.88 G,37.48 K,189.02 K
2019-06-06 15:14:26,5.99 G,41.88 G,37.22 K,186.99 K
2019-06-06 15:14:28,5.99 G,41.88 G,38.39 K,190.10 K
2019-06-06 15:14:31,5.99 G,41.88 G,29.45 K,146.78 K
2019-06-06 15:14:33,5.99 G,41.88 G,37.16 K,183.81 K
2019-06-06 15:14:35,5.99 G,41.88 G,36.01 K,171.12 K
2019-06-06 15:14:37,5.99 G,41.88 G,42.27 K,212.50 K
2019-06-06 15:14:39,5.99 G,41.88 G,39.82 K,204.72 K
2019-06-06 15:14:41,5.99 G,41.89 G,35.92 K,181.80 K
2019-06-06 15:14:43,5.99 G,41.89 G,30.81 K,154.89 K
2019-06-06 15:14:45,5.99 G,41.89 G,37.92 K,186.11 K
2019-06-06 15:14:47,5.99 G,41.89 G,33.02 K,167.14 K
2019-06-06 15:14:49,5.99 G,41.89 G,32.04 K,157.49 K
2019-06-06 15:14:51,5.99 G,41.89 G,27.12 K,134.55 K
2019-06-06 15:14:53,5.99 G,41.89 G,41.68 K,215.19 K
2019-06-06 15:14:55,5.99 G,41.89 G,40.26 K,206.90 K
2019-06-06 15:14:57,5.99 G,41.89 G,36.70 K,186.88 K
2019-06-06 15:14:59,5.99 G,41.89 G,29.90 K,152.79 K
2019-06-06 15:15:01,5.99 G,41.89 G,36.04 K,174.96 K
2019-06-06 15:15:03,5.99 G,41.89 G,39.56 K,216.18 K
2019-06-06 15:15:05,5.99 G,41.89 G,33.28 K,173.29 K
2019-06-06 15:15:07,5.99 G,41.89 G,27.70 K,139.06 K
2019-06-06 15:15:09,5.99 G,41.89 G,30.88 K,156.96 K
2019-06-06 15:15:11,5.99 G,41.89 G,37.09 K,183.82 K
2019-06-06 15:15:13,5.99 G,41.89 G,37.15 K,188.02 K
2019-06-06 15:15:15,5.99 G,41.89 G,30.23 K,148.95 K
2019-06-06 15:15:17,5.99 G,41.89 G,37.54 K,186.41 K
2019-06-06 15:15:19,5.99 G,41.89 G,39.14 K,196.72 K
2019-06-06 15:15:21,5.99 G,41.89 G,36.58 K,183.38 K
2019-06-06 15:15:23,5.99 G,41.89 G,32.63 K,160.82 K
