2019-06-16 15:42:32,78.07 M,1.70 G,1.79 K,59.57 K
2019-06-16 15:42:34,78.08 M,1.70 G,2.57 K,57.25 K
2019-06-16 15:42:36,78.08 M,1.70 G,0.00 B,660.00 B
2019-06-16 15:42:38,78.12 M,1.70 G,0.00 B,1.32 K
2019-06-16 15:42:40,78.13 M,1.70 G,11.66 K,377.66 K
2019-06-16 15:42:42,78.13 M,1.70 G,5.53 K,148.88 K
2019-06-16 15:42:44,78.20 M,1.70 G,29.33 K,2.43 M
2019-06-16 15:42:46,78.25 M,1.71 G,15.84 K,779.30 K
2019-06-16 15:42:48,78.25 M,1.71 G,0.00 B,756.00 B
2019-06-16 15:42:50,78.25 M,1.71 G,0.00 B,396.00 B
2019-06-16 15:42:52,78.25 M,1.71 G,0.00 B,108.00 B
2019-06-16 15:42:54,78.29 M,1.71 G,29.13 K,2.42 M
2019-06-16 15:42:56,78.43 M,1.71 G,85.74 K,1.78 M
2019-06-16 15:42:58,78.61 M,1.72 G,90.11 K,1.85 M
2019-06-16 15:43:00,78.79 M,1.72 G,92.69 K,1.93 M
2019-06-16 15:43:02,78.97 M,1.73 G,94.67 K,1.96 M
2019-06-16 15:43:04,79.13 M,1.73 G,67.64 K,1.36 M
2019-06-16 15:43:06,79.29 M,1.73 G,69.50 K,1.42 M
2019-06-16 15:43:08,79.29 M,1.73 G,0.00 B,1.03 K
2019-06-16 15:43:10,79.35 M,1.74 G,29.05 K,2.39 M
2019-06-16 15:43:12,79.39 M,1.74 G,17.76 K,34.48 K
2019-06-16 15:43:14,79.39 M,1.74 G,42.00 B,687.00 B
2019-06-16 15:43:16,79.39 M,1.74 G,0.00 B,1.12 K
2019-06-16 15:43:18,79.56 M,1.74 G,93.98 K,1.96 M
2019-06-16 15:43:20,79.63 M,1.74 G,0.00 B,714.00 B
2019-06-16 15:43:22,79.63 M,1.74 G,6.91 K,214.32 K
2019-06-16 15:43:24,79.63 M,1.74 G,0.00 B,648.00 B
2019-06-16 15:43:26,79.66 M,1.74 G,0.00 B,600.00 B
2019-06-16 15:43:28,79.66 M,1.74 G,66.00 B,912.00 B
2019-06-16 15:43:30,79.66 M,1.74 G,0.00 B,552.00 B
2019-06-16 15:43:32,79.67 M,1.74 G,0.00 B,924.00 B
2019-06-16 15:43:34,79.70 M,1.75 G,34.57 K,1.94 M
2019-06-16 15:43:36,79.70 M,1.75 G,0.00 B,1.59 K
2019-06-16 15:43:38,79.70 M,1.75 G,0.00 B,924.00 B
2019-06-16 15:43:40,79.73 M,1.75 G,23.09 K,1.99 M
2019-06-16 15:43:42,79.73 M,1.75 G,42.00 B,1.23 K
2019-06-16 15:43:44,79.78 M,1.75 G,30.45 K,2.41 M
2019-06-16 15:43:46,79.97 M,1.76 G,96.92 K,1.96 M
2019-06-16 15:43:48,80.16 M,1.76 G,98.60 K,1.96 M
2019-06-16 15:43:50,80.35 M,1.76 G,94.01 K,1.92 M
2019-06-16 15:43:53,80.54 M,1.77 G,96.54 K,1.99 M
2019-06-16 15:43:55,80.72 M,1.77 G,84.61 K,1.74 M
2019-06-16 15:43:57,80.72 M,1.77 G,0.00 B,1.15 K
2019-06-16 15:43:59,80.76 M,1.77 G,35.67 K,2.33 M
2019-06-16 15:44:01,80.77 M,1.77 G,270.00 B,6.28 K
2019-06-16 15:44:03,80.77 M,1.77 G,0.00 B,768.00 B
2019-06-16 15:44:05,80.78 M,1.78 G,13.62 K,457.22 K
2019-06-16 15:44:07,80.78 M,1.78 G,0.00 B,864.00 B
2019-06-16 15:44:09,80.79 M,1.78 G,0.00 B,1.07 K
2019-06-16 15:44:11,80.82 M,1.78 G,33.48 K,1.91 M
2019-06-16 15:44:13,80.82 M,1.78 G,0.00 B,816.00 B
2019-06-16 15:44:15,80.82 M,1.78 G,0.00 B,936.00 B
2019-06-16 15:44:17,80.85 M,1.78 G,23.33 K,1.20 M
2019-06-16 15:44:19,80.85 M,1.78 G,0.00 B,584.00 B
2019-06-16 15:44:21,80.85 M,1.78 G,0.00 B,768.00 B
2019-06-16 15:44:23,80.86 M,1.78 G,0.00 B,804.00 B
2019-06-16 15:44:25,80.89 M,1.78 G,29.67 K,1.67 M
2019-06-16 15:44:27,80.94 M,1.78 G,3.74 K,81.48 K
2019-06-16 15:44:29,80.94 M,1.78 G,0.00 B,444.00 B
2019-06-16 15:44:31,80.94 M,1.78 G,2.38 K,67.42 K
2019-06-16 15:44:33,81.00 M,1.79 G,26.04 K,2.41 M
2019-06-16 15:44:35,81.01 M,1.79 G,0.00 B,1.28 K
2019-06-16 15:44:37,81.01 M,1.79 G,0.00 B,1.08 K
2019-06-16 15:44:39,81.02 M,1.79 G,11.33 K,509.84 K
2019-06-16 15:44:41,81.02 M,1.79 G,0.00 B,1.07 K
2019-06-16 15:44:43,81.03 M,1.79 G,0.00 B,504.00 B
2019-06-16 15:44:45,81.06 M,1.79 G,35.14 K,1.06 M
2019-06-16 15:44:47,81.07 M,1.79 G,3.48 K,94.74 K
2019-06-16 15:44:49,81.08 M,1.79 G,0.00 B,552.00 B
2019-06-16 15:44:51,81.11 M,1.79 G,13.53 K,308.05 K
2019-06-16 15:44:53,81.12 M,1.79 G,13.44 K,939.68 K
2019-06-16 15:44:55,81.22 M,1.80 G,75.77 K,2.06 M
2019-06-16 15:44:57,81.40 M,1.80 G,95.12 K,2.01 M
2019-06-16 15:44:59,81.41 M,1.80 G,0.00 B,768.00 B
2019-06-16 15:45:01,81.43 M,1.80 G,0.00 B,492.00 B
2019-06-16 15:45:03,81.44 M,1.80 G,8.50 K,332.04 K
2019-06-16 15:45:05,81.44 M,1.80 G,0.00 B,1.20 K
2019-06-16 15:45:07,81.49 M,1.81 G,26.52 K,2.38 M
2019-06-16 15:45:09,81.51 M,1.81 G,0.00 B,816.00 B
2019-06-16 15:45:11,81.51 M,1.81 G,0.00 B,720.00 B
2019-06-16 15:45:13,81.52 M,1.81 G,6.16 K,402.30 K
2019-06-16 15:45:15,81.52 M,1.81 G,0.00 B,1.08 K
2019-06-16 15:45:17,81.53 M,1.81 G,0.00 B,672.00 B
2019-06-16 15:45:19,81.53 M,1.81 G,6.48 K,213.35 K
2019-06-16 15:45:21,81.53 M,1.81 G,0.00 B,876.00 B
2019-06-16 15:45:23,81.56 M,1.81 G,0.00 B,600.00 B
2019-06-16 15:45:25,81.56 M,1.81 G,0.00 B,1.11 K
2019-06-16 15:45:27,81.57 M,1.81 G,8.81 K,375.72 K
2019-06-16 15:45:29,81.57 M,1.81 G,0.00 B,708.00 B
2019-06-16 15:45:31,81.58 M,1.81 G,0.00 B,1.01 K
2019-06-16 15:45:33,81.59 M,1.81 G,5.75 K,201.64 K
2019-06-16 15:45:35,81.59 M,1.81 G,2.01 K,56.69 K
2019-06-16 15:45:37,81.62 M,1.81 G,42.00 B,1.02 K
2019-06-16 15:45:39,81.62 M,1.81 G,0.00 B,1008.00 B
2019-06-16 15:45:41,81.65 M,1.82 G,26.02 K,1.34 M
2019-06-16 15:45:43,81.70 M,1.82 G,14.26 K,296.05 K
2019-06-16 15:45:45,81.70 M,1.82 G,0.00 B,336.00 B
2019-06-16 15:45:47,81.70 M,1.82 G,983.00 B,20.05 K
2019-06-16 15:45:49,81.72 M,1.82 G,0.00 B,708.00 B
2019-06-16 15:45:51,81.72 M,1.82 G,0.00 B,876.00 B
2019-06-16 15:45:53,81.75 M,1.82 G,34.53 K,1.12 M
2019-06-16 15:45:55,81.79 M,1.82 G,0.00 B,648.00 B
2019-06-16 15:45:57,81.79 M,1.82 G,0.00 B,924.00 B
2019-06-16 15:45:59,81.81 M,1.82 G,20.19 K,984.78 K
2019-06-16 15:46:01,81.82 M,1.82 G,0.00 B,984.00 B
2019-06-16 15:46:03,81.82 M,1.82 G,204.00 B,1.19 K
2019-06-16 15:46:05,81.83 M,1.82 G,11.17 K,510.84 K
2019-06-16 15:46:07,81.83 M,1.82 G,0.00 B,708.00 B
2019-06-16 15:46:09,81.88 M,1.83 G,66.00 B,648.00 B
2019-06-16 15:46:11,81.88 M,1.83 G,0.00 B,600.00 B
2019-06-16 15:46:13,81.88 M,1.83 G,0.00 B,1.14 K
2019-06-16 15:46:15,82.05 M,1.83 G,95.58 K,1.98 M
2019-06-16 15:46:17,82.11 M,1.83 G,0.00 B,384.00 B
2019-06-16 15:46:19,82.12 M,1.83 G,10.07 K,331.70 K
2019-06-16 15:46:21,82.12 M,1.83 G,0.00 B,1.01 K
2019-06-16 15:46:24,82.13 M,1.83 G,0.00 B,396.00 B
2019-06-16 15:46:26,82.19 M,1.83 G,63.44 K,1.77 M
2019-06-16 15:46:28,82.21 M,1.83 G,0.00 B,876.00 B
2019-06-16 15:46:30,82.22 M,1.83 G,0.00 B,708.00 B
2019-06-16 15:46:32,82.22 M,1.83 G,396.00 B,846.00 B
