2019-06-14 16:30:37,22.07 G,314.32 G,0.00 B,903.00 B
2019-06-14 16:30:39,22.07 G,314.32 G,23.62 K,981.93 K
2019-06-14 16:30:42,22.07 G,314.33 G,26.24 K,2.23 M
2019-06-14 16:30:44,22.07 G,314.33 G,25.61 K,2.40 M
2019-06-14 16:30:46,22.07 G,314.33 G,88.19 K,1.79 M
2019-06-14 16:30:48,22.07 G,314.34 G,95.75 K,1.97 M
2019-06-14 16:30:50,22.07 G,314.34 G,95.88 K,1.99 M
2019-06-14 16:30:52,22.07 G,314.35 G,95.62 K,2.00 M
2019-06-14 16:30:54,22.07 G,314.35 G,92.30 K,1.91 M
2019-06-14 16:30:56,22.07 G,314.35 G,95.17 K,1.98 M
2019-06-14 16:30:58,22.07 G,314.36 G,96.19 K,2.00 M
2019-06-14 16:31:00,22.07 G,314.36 G,94.86 K,1.98 M
2019-06-14 16:31:02,22.07 G,314.37 G,98.10 K,2.02 M
2019-06-14 16:31:04,22.07 G,314.37 G,92.84 K,1.95 M
2019-06-14 16:31:06,22.07 G,314.37 G,98.34 K,2.02 M
2019-06-14 16:31:08,22.07 G,314.38 G,98.34 K,1.94 M
2019-06-14 16:31:10,22.07 G,314.38 G,99.21 K,2.04 M
2019-06-14 16:31:12,22.07 G,314.38 G,95.56 K,2.00 M
2019-06-14 16:31:14,22.07 G,314.39 G,97.48 K,2.03 M
2019-06-14 16:31:16,22.07 G,314.39 G,100.97 K,2.03 M
2019-06-14 16:31:18,22.07 G,314.40 G,98.23 K,1.98 M
2019-06-14 16:31:20,22.07 G,314.40 G,96.43 K,2.02 M
2019-06-14 16:31:22,22.07 G,314.40 G,99.16 K,2.01 M
2019-06-14 16:31:24,22.07 G,314.41 G,93.29 K,1.93 M
2019-06-14 16:31:26,22.07 G,314.41 G,93.68 K,1.97 M
2019-06-14 16:31:28,22.07 G,314.42 G,94.72 K,1.98 M
2019-06-14 16:31:30,22.07 G,314.42 G,93.74 K,1.98 M
2019-06-14 16:31:32,22.07 G,314.42 G,95.64 K,1.98 M
2019-06-14 16:31:34,22.07 G,314.43 G,93.56 K,1.94 M
2019-06-14 16:31:36,22.07 G,314.43 G,95.71 K,2.00 M
2019-06-14 16:31:38,22.07 G,314.44 G,98.54 K,2.00 M
2019-06-14 16:31:40,22.07 G,314.44 G,97.65 K,2.00 M
2019-06-14 16:31:42,22.07 G,314.44 G,105.23 K,2.06 M
2019-06-14 16:31:44,22.07 G,314.45 G,95.80 K,1.98 M
2019-06-14 16:31:46,22.07 G,314.45 G,100.05 K,2.01 M
2019-06-14 16:31:48,22.07 G,314.46 G,93.29 K,1.95 M
2019-06-14 16:31:50,22.07 G,314.46 G,93.07 K,1.96 M
2019-06-14 16:31:52,22.07 G,314.46 G,94.96 K,1.97 M
2019-06-14 16:31:54,22.07 G,314.47 G,95.04 K,1.98 M
2019-06-14 16:31:56,22.07 G,314.47 G,95.90 K,2.04 M
2019-06-14 16:31:58,22.07 G,314.47 G,96.11 K,2.00 M
2019-06-14 16:32:00,22.07 G,314.48 G,96.49 K,2.02 M
2019-06-14 16:32:02,22.07 G,314.48 G,96.38 K,2.00 M
2019-06-14 16:32:04,22.07 G,314.49 G,96.32 K,2.02 M
2019-06-14 16:32:06,22.07 G,314.49 G,96.23 K,2.03 M
2019-06-14 16:32:08,22.07 G,314.49 G,97.89 K,2.03 M
2019-06-14 16:32:10,22.07 G,314.50 G,94.83 K,1.99 M
2019-06-14 16:32:12,22.07 G,314.50 G,95.72 K,1.98 M
2019-06-14 16:32:14,22.07 G,314.51 G,96.15 K,2.04 M
2019-06-14 16:32:16,22.07 G,314.51 G,96.46 K,2.01 M
2019-06-14 16:32:18,22.07 G,314.51 G,95.54 K,2.01 M
2019-06-14 16:32:20,22.07 G,314.52 G,97.15 K,2.02 M
2019-06-14 16:32:22,22.08 G,314.52 G,95.07 K,1.99 M
2019-06-14 16:32:24,22.08 G,314.52 G,21.14 K,462.25 K
2019-06-14 16:32:26,22.08 G,314.52 G,0.00 B,936.00 B
2019-06-14 16:32:28,22.08 G,314.52 G,0.00 B,612.00 B
2019-06-14 16:32:30,22.08 G,314.52 G,42.00 B,876.00 B
2019-06-14 16:32:32,22.08 G,314.52 G,42.00 B,948.00 B
2019-06-14 16:32:34,22.08 G,314.53 G,8.77 K,903.05 K
2019-06-14 16:32:36,22.08 G,314.53 G,0.00 B,1.04 K
2019-06-14 16:32:38,22.08 G,314.53 G,0.00 B,648.00 B
2019-06-14 16:32:40,22.08 G,314.53 G,0.00 B,564.00 B
2019-06-14 16:32:42,22.08 G,314.53 G,0.00 B,1.01 K
2019-06-14 16:32:44,22.08 G,314.53 G,28.95 K,2.21 M
2019-06-14 16:32:46,22.08 G,314.53 G,24.43 K,2.41 M
2019-06-14 16:32:48,22.08 G,314.54 G,25.20 K,2.41 M
2019-06-14 16:32:50,22.08 G,314.54 G,0.00 B,336.00 B
2019-06-14 16:32:52,22.08 G,314.54 G,0.00 B,1.29 K
2019-06-14 16:32:54,22.08 G,314.54 G,24.41 K,1.38 M
2019-06-14 16:32:56,22.08 G,314.55 G,23.98 K,2.39 M
2019-06-14 16:32:58,22.08 G,314.55 G,23.85 K,2.40 M
2019-06-14 16:33:00,22.08 G,314.56 G,25.97 K,2.40 M
2019-06-14 16:33:02,22.08 G,314.56 G,27.24 K,2.41 M
2019-06-14 16:33:04,22.08 G,314.57 G,26.75 K,2.42 M
2019-06-14 16:33:06,22.08 G,314.57 G,25.34 K,2.32 M
2019-06-14 16:33:08,22.08 G,314.57 G,91.15 K,1.91 M
2019-06-14 16:33:10,22.08 G,314.58 G,94.70 K,1.98 M
2019-06-14 16:33:12,22.08 G,314.58 G,0.00 B,708.00 B
2019-06-14 16:33:14,22.08 G,314.58 G,92.81 K,1.96 M
2019-06-14 16:33:16,22.08 G,314.59 G,80.71 K,1.64 M
2019-06-14 16:33:18,22.08 G,314.59 G,0.00 B,1.08 K
2019-06-14 16:33:20,22.08 G,314.59 G,0.00 B,336.00 B
2019-06-14 16:33:22,22.08 G,314.59 G,0.00 B,891.00 B
2019-06-14 16:33:24,22.08 G,314.59 G,0.00 B,1.02 K
2019-06-14 16:33:26,22.08 G,314.59 G,87.71 K,2.11 M
2019-06-14 16:33:28,22.08 G,314.59 G,97.01 K,2.04 M
2019-06-14 16:33:30,22.08 G,314.60 G,99.90 K,2.05 M
2019-06-14 16:33:32,22.08 G,314.60 G,99.02 K,2.02 M
2019-06-14 16:33:34,22.08 G,314.61 G,93.73 K,1.97 M
2019-06-14 16:33:36,22.08 G,314.61 G,0.00 B,660.00 B
2019-06-14 16:33:38,22.08 G,314.61 G,0.00 B,432.00 B
2019-06-14 16:33:40,22.08 G,314.61 G,22.13 K,1.12 M
2019-06-14 16:33:42,22.08 G,314.61 G,25.97 K,2.40 M
2019-06-14 16:33:44,22.08 G,314.62 G,25.52 K,2.41 M
2019-06-14 16:33:46,22.08 G,314.62 G,27.91 K,2.39 M
2019-06-14 16:33:48,22.08 G,314.63 G,24.88 K,2.40 M
2019-06-14 16:33:50,22.08 G,314.63 G,193.00 B,1.42 K
2019-06-14 16:33:52,22.08 G,314.63 G,0.00 B,756.00 B
2019-06-14 16:33:54,22.08 G,314.63 G,33.43 K,2.26 M
2019-06-14 16:33:56,22.08 G,314.64 G,25.91 K,2.40 M
2019-06-14 16:33:58,22.08 G,314.64 G,24.88 K,2.39 M
2019-06-14 16:34:01,22.08 G,314.64 G,83.19 K,1.75 M
2019-06-14 16:34:03,22.08 G,314.64 G,0.00 B,816.00 B
2019-06-14 16:34:05,22.08 G,314.64 G,0.00 B,324.00 B
2019-06-14 16:34:07,22.08 G,314.64 G,0.00 B,444.00 B
2019-06-14 16:34:09,22.08 G,314.64 G,132.00 B,942.00 B
2019-06-14 16:34:11,22.08 G,314.65 G,18.33 K,1.75 M
2019-06-14 16:34:13,22.08 G,314.65 G,0.00 B,1.01 K
2019-06-14 16:34:15,22.08 G,314.65 G,0.00 B,864.00 B
2019-06-14 16:34:17,22.08 G,314.65 G,25.52 K,2.41 M
2019-06-14 16:34:19,22.08 G,314.66 G,24.69 K,2.43 M
2019-06-14 16:34:21,22.08 G,314.66 G,24.32 K,2.36 M
2019-06-14 16:34:23,22.08 G,314.66 G,25.01 K,2.40 M
2019-06-14 16:34:25,22.08 G,314.67 G,26.01 K,2.25 M
2019-06-14 16:34:27,22.08 G,314.67 G,23.33 K,2.41 M
2019-06-14 16:34:29,22.08 G,314.68 G,26.94 K,2.40 M
2019-06-14 16:34:31,22.08 G,314.68 G,25.97 K,2.40 M
2019-06-14 16:34:33,22.08 G,314.69 G,26.92 K,2.41 M
2019-06-14 16:34:35,22.08 G,314.69 G,0.00 B,864.00 B
2019-06-14 16:34:37,22.08 G,314.69 G,0.00 B,432.00 B
2019-06-14 16:34:39,22.08 G,314.69 G,0.00 B,1.56 K
2019-06-14 16:34:41,22.08 G,314.69 G,0.00 B,1.32 K
2019-06-14 16:34:43,22.08 G,314.69 G,0.00 B,924.00 B
2019-06-14 16:34:45,22.08 G,314.69 G,0.00 B,660.00 B
2019-06-14 16:34:47,22.08 G,314.69 G,252.00 B,734.00 B
2019-06-14 16:34:49,22.08 G,314.69 G,11.96 K,674.19 K
2019-06-14 16:34:51,22.08 G,314.70 G,24.23 K,2.41 M
2019-06-14 16:34:53,22.08 G,314.70 G,23.46 K,2.41 M
2019-06-14 16:34:55,22.08 G,314.70 G,23.13 K,2.40 M
2019-06-14 16:34:57,22.08 G,314.71 G,12.31 K,1.27 M
2019-06-14 16:34:59,22.08 G,314.71 G,0.00 B,1.11 K
2019-06-14 16:35:01,22.08 G,314.71 G,0.00 B,756.00 B
2019-06-14 16:35:03,22.08 G,314.71 G,26.29 K,1.07 M
2019-06-14 16:35:05,22.08 G,314.71 G,26.10 K,2.41 M
2019-06-14 16:35:07,22.08 G,314.72 G,22.62 K,2.41 M
2019-06-14 16:35:09,22.08 G,314.72 G,25.46 K,2.41 M
2019-06-14 16:35:11,22.08 G,314.73 G,23.91 K,2.42 M
2019-06-14 16:35:13,22.08 G,314.73 G,22.37 K,2.40 M
2019-06-14 16:35:15,22.08 G,314.74 G,23.02 K,2.37 M
2019-06-14 16:35:17,22.08 G,314.74 G,80.37 K,1.77 M
2019-06-14 16:35:19,22.08 G,314.75 G,84.23 K,1.78 M
2019-06-14 16:35:21,22.08 G,314.75 G,0.00 B,492.00 B
2019-06-14 16:35:23,22.08 G,314.75 G,0.00 B,1.55 K
2019-06-14 16:35:25,22.08 G,314.75 G,0.00 B,1.17 K
2019-06-14 16:35:27,22.08 G,314.75 G,504.00 B,1.01 K
2019-06-14 16:35:29,22.08 G,314.75 G,16.86 K,1.20 M
2019-06-14 16:35:31,22.08 G,314.75 G,252.00 B,1.09 K
2019-06-14 16:35:33,22.08 G,314.75 G,42.00 B,708.00 B
2019-06-14 16:35:35,22.08 G,314.75 G,28.32 K,2.40 M
2019-06-14 16:35:37,22.08 G,314.76 G,23.53 K,2.42 M
2019-06-14 16:35:39,22.08 G,314.76 G,24.50 K,2.40 M
2019-06-14 16:35:41,22.08 G,314.77 G,23.20 K,2.40 M
2019-06-14 16:35:43,22.08 G,314.77 G,28.06 K,2.30 M
2019-06-14 16:35:45,22.08 G,314.77 G,0.00 B,324.00 B
2019-06-14 16:35:47,22.08 G,314.77 G,252.00 B,410.00 B
2019-06-14 16:35:49,22.08 G,314.77 G,25.85 K,2.42 M
2019-06-14 16:35:51,22.08 G,314.78 G,24.36 K,2.41 M
2019-06-14 16:35:53,22.08 G,314.78 G,0.00 B,13.01 K
2019-06-14 16:35:55,22.08 G,314.78 G,252.00 B,938.00 B
2019-06-14 16:35:57,22.08 G,314.78 G,0.00 B,564.00 B
2019-06-14 16:35:59,22.08 G,314.78 G,0.00 B,660.00 B
2019-06-14 16:36:01,22.08 G,314.78 G,12.54 K,752.18 K
2019-06-14 16:36:03,22.08 G,314.78 G,0.00 B,888.00 B
2019-06-14 16:36:05,22.08 G,314.78 G,0.00 B,768.00 B
2019-06-14 16:36:07,22.08 G,314.78 G,23.87 K,1.33 M
2019-06-14 16:36:09,22.08 G,314.78 G,0.00 B,1.35 K
2019-06-14 16:36:11,22.08 G,314.78 G,5.97 K,236.59 K
2019-06-14 16:36:13,22.08 G,314.79 G,24.23 K,2.42 M
2019-06-14 16:36:15,22.08 G,314.79 G,25.29 K,2.42 M
2019-06-14 16:36:17,22.08 G,314.79 G,0.00 B,1.49 K
2019-06-14 16:36:19,22.08 G,314.79 G,0.00 B,492.00 B
2019-06-14 16:36:21,22.08 G,314.80 G,29.00 K,2.42 M
2019-06-14 16:36:23,22.08 G,314.80 G,25.46 K,2.42 M
2019-06-14 16:36:25,22.08 G,314.81 G,23.72 K,2.41 M
2019-06-14 16:36:27,22.08 G,314.81 G,22.47 K,2.42 M
2019-06-14 16:36:29,22.08 G,314.82 G,25.07 K,2.41 M
2019-06-14 16:36:31,22.08 G,314.82 G,23.46 K,2.41 M
2019-06-14 16:36:33,22.08 G,314.83 G,24.34 K,2.33 M
2019-06-14 16:36:35,22.08 G,314.83 G,23.91 K,2.38 M
2019-06-14 16:36:37,22.08 G,314.84 G,25.52 K,2.39 M
2019-06-14 16:36:39,22.08 G,314.84 G,25.32 K,2.38 M
2019-06-14 16:36:42,22.08 G,314.84 G,27.65 K,2.40 M
2019-06-14 16:36:44,22.08 G,314.85 G,34.98 K,2.41 M
2019-06-14 16:36:46,22.08 G,314.85 G,23.78 K,2.41 M
2019-06-14 16:36:48,22.08 G,314.86 G,25.38 K,2.40 M
2019-06-14 16:36:50,22.08 G,314.86 G,25.23 K,1.91 M
2019-06-14 16:36:52,22.08 G,314.86 G,0.00 B,1.01 K
2019-06-14 16:36:54,22.08 G,314.86 G,0.00 B,7.44 K
2019-06-14 16:36:56,22.08 G,314.86 G,252.00 B,458.00 B
2019-06-14 16:36:58,22.08 G,314.86 G,0.00 B,627.00 B
2019-06-14 16:37:00,22.08 G,314.86 G,132.00 B,606.00 B
2019-06-14 16:37:02,22.08 G,314.86 G,0.00 B,1.11 K
2019-06-14 16:37:04,22.08 G,314.86 G,0.00 B,1.01 K
2019-06-14 16:37:06,22.08 G,314.86 G,640.00 B,9.30 K
2019-06-14 16:37:08,22.08 G,314.86 G,3.93 K,4.63 K
2019-06-14 16:37:10,22.08 G,314.86 G,765.00 B,5.33 K
2019-06-14 16:37:12,22.08 G,314.86 G,0.00 B,600.00 B
2019-06-14 16:37:14,22.08 G,314.86 G,0.00 B,432.00 B
2019-06-14 16:37:16,22.08 G,314.86 G,0.00 B,816.00 B
2019-06-14 16:37:18,22.08 G,314.87 G,25.46 K,2.40 M
2019-06-14 16:37:20,22.08 G,314.87 G,23.91 K,2.41 M
2019-06-14 16:37:22,22.08 G,314.88 G,22.51 K,2.41 M
2019-06-14 16:37:24,22.08 G,314.88 G,23.98 K,2.41 M
2019-06-14 16:37:26,22.08 G,314.88 G,63.18 K,2.22 M
2019-06-14 16:37:28,22.08 G,314.89 G,504.00 B,1.21 K
2019-06-14 16:37:30,22.08 G,314.89 G,0.00 B,876.00 B
2019-06-14 16:37:32,22.08 G,314.89 G,25.83 K,2.40 M
2019-06-14 16:37:34,22.08 G,314.89 G,25.37 K,2.41 M
2019-06-14 16:37:36,22.08 G,314.90 G,22.62 K,2.41 M
2019-06-14 16:37:38,22.08 G,314.90 G,24.90 K,2.40 M
