2019-06-12 19:01:29,6.90 G,210.77 G,0.00 B,756.00 B
2019-06-12 19:01:31,6.90 G,210.77 G,3.56 K,125.05 K
2019-06-12 19:01:33,6.90 G,210.78 G,27.84 K,2.42 M
2019-06-12 19:01:35,6.90 G,210.78 G,25.33 K,2.41 M
2019-06-12 19:01:37,6.90 G,210.79 G,27.52 K,2.41 M
2019-06-12 19:01:39,6.90 G,210.79 G,25.33 K,2.41 M
2019-06-12 19:01:41,6.90 G,210.80 G,26.68 K,2.41 M
2019-06-12 19:01:43,6.90 G,210.80 G,25.27 K,2.39 M
2019-06-12 19:01:45,6.90 G,210.81 G,25.39 K,2.41 M
2019-06-12 19:01:47,6.90 G,210.81 G,24.38 K,2.20 M
2019-06-12 19:01:49,6.90 G,210.82 G,27.13 K,2.42 M
2019-06-12 19:01:51,6.90 G,210.82 G,27.52 K,2.40 M
2019-06-12 19:01:53,6.90 G,210.83 G,27.46 K,2.42 M
2019-06-12 19:01:55,6.90 G,210.83 G,28.10 K,2.42 M
2019-06-12 19:01:57,6.90 G,210.84 G,26.55 K,2.41 M
2019-06-12 19:01:59,6.90 G,210.84 G,24.21 K,2.43 M
2019-06-12 19:02:01,6.90 G,210.84 G,26.55 K,2.39 M
2019-06-12 19:02:03,6.90 G,210.85 G,25.52 K,2.42 M
2019-06-12 19:02:05,6.90 G,210.85 G,23.78 K,2.42 M
2019-06-12 19:02:07,6.90 G,210.86 G,23.65 K,2.41 M
2019-06-12 19:02:09,6.90 G,210.86 G,24.30 K,2.40 M
2019-06-12 19:02:11,6.90 G,210.87 G,23.53 K,2.41 M
2019-06-12 19:02:13,6.90 G,210.87 G,22.75 K,2.41 M
2019-06-12 19:02:15,6.90 G,210.88 G,23.27 K,2.41 M
2019-06-12 19:02:17,6.90 G,210.88 G,23.20 K,2.40 M
2019-06-12 19:02:19,6.90 G,210.89 G,24.11 K,2.42 M
2019-06-12 19:02:21,6.90 G,210.89 G,25.01 K,2.42 M
2019-06-12 19:02:23,6.90 G,210.90 G,23.65 K,2.41 M
2019-06-12 19:02:25,6.90 G,210.90 G,25.33 K,2.38 M
2019-06-12 19:02:27,6.90 G,210.90 G,67.75 K,1.44 M
2019-06-12 19:02:29,6.90 G,210.91 G,77.06 K,1.64 M
2019-06-12 19:02:31,6.90 G,210.91 G,78.30 K,1.66 M
2019-06-12 19:02:33,6.90 G,210.91 G,76.55 K,1.63 M
2019-06-12 19:02:35,6.90 G,210.92 G,81.35 K,1.73 M
2019-06-12 19:02:37,6.90 G,210.92 G,75.15 K,1.65 M
2019-06-12 19:02:39,6.90 G,210.92 G,78.35 K,1.67 M
2019-06-12 19:02:41,6.90 G,210.93 G,80.17 K,1.70 M
2019-06-12 19:02:43,6.90 G,210.93 G,81.18 K,1.74 M
2019-06-12 19:02:45,6.90 G,210.93 G,79.37 K,1.71 M
2019-06-12 19:02:47,6.91 G,210.94 G,77.54 K,1.68 M
2019-06-12 19:02:49,6.91 G,210.94 G,81.83 K,1.76 M
2019-06-12 19:02:51,6.91 G,210.94 G,82.24 K,1.76 M
2019-06-12 19:02:53,6.91 G,210.95 G,78.93 K,1.69 M
2019-06-12 19:02:55,6.91 G,210.95 G,78.98 K,1.69 M
2019-06-12 19:02:57,6.91 G,210.95 G,82.09 K,1.74 M
2019-06-12 19:02:59,6.91 G,210.96 G,80.65 K,1.72 M
2019-06-12 19:03:01,6.91 G,210.96 G,80.75 K,1.72 M
2019-06-12 19:03:03,6.91 G,210.96 G,76.78 K,1.65 M
2019-06-12 19:03:05,6.91 G,210.97 G,77.93 K,1.70 M
2019-06-12 19:03:07,6.91 G,210.97 G,77.74 K,1.70 M
2019-06-12 19:03:09,6.91 G,210.97 G,76.54 K,1.67 M
2019-06-12 19:03:11,6.91 G,210.98 G,82.38 K,1.77 M
2019-06-12 19:03:13,6.91 G,210.98 G,80.90 K,1.74 M
2019-06-12 19:03:15,6.91 G,210.98 G,89.70 K,1.91 M
2019-06-12 19:03:17,6.91 G,210.99 G,79.37 K,1.70 M
2019-06-12 19:03:19,6.91 G,210.99 G,79.72 K,1.72 M
2019-06-12 19:03:21,6.91 G,211.00 G,78.71 K,1.70 M
2019-06-12 19:03:24,6.91 G,211.00 G,78.84 K,1.72 M
2019-06-12 19:03:26,6.91 G,211.00 G,82.47 K,1.78 M
2019-06-12 19:03:28,6.91 G,211.01 G,84.22 K,1.78 M
2019-06-12 19:03:30,6.91 G,211.01 G,76.50 K,1.63 M
2019-06-12 19:03:32,6.91 G,211.01 G,87.15 K,1.88 M
2019-06-12 19:03:34,6.91 G,211.02 G,81.92 K,1.76 M
2019-06-12 19:03:36,6.91 G,211.02 G,81.27 K,1.74 M
2019-06-12 19:03:38,6.91 G,211.02 G,71.08 K,1.50 M
2019-06-12 19:03:40,6.91 G,211.03 G,78.84 K,1.63 M
2019-06-12 19:03:42,6.91 G,211.03 G,81.73 K,1.78 M
2019-06-12 19:03:44,6.91 G,211.03 G,79.65 K,1.75 M
2019-06-12 19:03:46,6.91 G,211.04 G,77.68 K,1.68 M
2019-06-12 19:03:48,6.91 G,211.04 G,78.13 K,1.70 M
2019-06-12 19:03:50,6.91 G,211.04 G,79.22 K,1.66 M
2019-06-12 19:03:52,6.91 G,211.05 G,79.94 K,1.72 M
2019-06-12 19:03:54,6.91 G,211.05 G,80.36 K,1.76 M
2019-06-12 19:03:56,6.91 G,211.05 G,80.41 K,1.72 M
2019-06-12 19:03:58,6.91 G,211.06 G,80.90 K,1.72 M
2019-06-12 19:04:00,6.91 G,211.06 G,82.22 K,1.74 M
2019-06-12 19:04:02,6.91 G,211.06 G,80.95 K,1.76 M
2019-06-12 19:04:04,6.91 G,211.07 G,79.26 K,1.64 M
2019-06-12 19:04:06,6.91 G,211.07 G,81.64 K,1.74 M
2019-06-12 19:04:08,6.91 G,211.07 G,79.42 K,1.73 M
2019-06-12 19:04:10,6.91 G,211.08 G,81.12 K,1.74 M
2019-06-12 19:04:12,6.91 G,211.08 G,81.71 K,1.77 M
2019-06-12 19:04:14,6.91 G,211.08 G,83.80 K,1.78 M
2019-06-12 19:04:16,6.91 G,211.09 G,79.84 K,1.71 M
2019-06-12 19:04:18,6.91 G,211.09 G,76.60 K,1.65 M
2019-06-12 19:04:20,6.91 G,211.09 G,81.73 K,1.74 M
2019-06-12 19:04:22,6.91 G,211.10 G,78.42 K,1.68 M
2019-06-12 19:04:24,6.91 G,211.10 G,85.79 K,1.79 M
2019-06-12 19:04:26,6.91 G,211.10 G,82.35 K,1.76 M
2019-06-12 19:04:28,6.91 G,211.11 G,77.14 K,1.63 M
2019-06-12 19:04:30,6.91 G,211.11 G,79.00 K,1.67 M
2019-06-12 19:04:32,6.91 G,211.11 G,72.33 K,1.54 M
2019-06-12 19:04:34,6.91 G,211.12 G,82.97 K,1.79 M
2019-06-12 19:04:36,6.91 G,211.12 G,77.42 K,1.65 M
2019-06-12 19:04:38,6.91 G,211.12 G,75.41 K,1.64 M
2019-06-12 19:04:40,6.91 G,211.13 G,77.02 K,1.70 M
2019-06-12 19:04:42,6.91 G,211.13 G,79.34 K,1.65 M
2019-06-12 19:04:44,6.91 G,211.13 G,81.86 K,1.78 M
2019-06-12 19:04:46,6.91 G,211.14 G,80.12 K,1.72 M
2019-06-12 19:04:48,6.91 G,211.14 G,77.14 K,1.61 M
2019-06-12 19:04:50,6.91 G,211.14 G,77.07 K,1.61 M
2019-06-12 19:04:52,6.91 G,211.15 G,75.75 K,1.63 M
2019-06-12 19:04:54,6.91 G,211.15 G,79.53 K,1.71 M
2019-06-12 19:04:56,6.91 G,211.15 G,83.29 K,1.78 M
2019-06-12 19:04:58,6.91 G,211.16 G,81.80 K,1.76 M
2019-06-12 19:05:00,6.92 G,211.16 G,81.07 K,1.74 M
2019-06-12 19:05:02,6.92 G,211.16 G,79.42 K,1.72 M
2019-06-12 19:05:04,6.92 G,211.17 G,75.71 K,1.62 M
2019-06-12 19:05:06,6.92 G,211.17 G,79.21 K,1.70 M
2019-06-12 19:05:08,6.92 G,211.17 G,78.66 K,1.68 M
2019-06-12 19:05:10,6.92 G,211.18 G,78.58 K,1.67 M
2019-06-12 19:05:12,6.92 G,211.18 G,80.33 K,1.74 M
2019-06-12 19:05:14,6.92 G,211.18 G,77.77 K,1.71 M
2019-06-12 19:05:16,6.92 G,211.19 G,75.45 K,1.62 M
2019-06-12 19:05:18,6.92 G,211.19 G,78.88 K,1.69 M
2019-06-12 19:05:20,6.92 G,211.19 G,80.26 K,1.70 M
2019-06-12 19:05:22,6.92 G,211.20 G,75.95 K,1.63 M
2019-06-12 19:05:24,6.92 G,211.20 G,79.08 K,1.74 M
2019-06-12 19:05:26,6.92 G,211.20 G,78.72 K,1.69 M
2019-06-12 19:05:28,6.92 G,211.21 G,78.52 K,1.66 M
2019-06-12 19:05:30,6.92 G,211.21 G,83.12 K,1.76 M
2019-06-12 19:05:32,6.92 G,211.21 G,79.56 K,1.70 M
2019-06-12 19:05:34,6.92 G,211.22 G,79.10 K,1.68 M
2019-06-12 19:05:36,6.92 G,211.22 G,84.25 K,1.81 M
2019-06-12 19:05:38,6.92 G,211.22 G,81.57 K,1.74 M
2019-06-12 19:05:40,6.92 G,211.23 G,79.22 K,1.68 M
2019-06-12 19:05:42,6.92 G,211.23 G,78.51 K,1.72 M
2019-06-12 19:05:44,6.92 G,211.23 G,76.35 K,1.65 M
2019-06-12 19:05:46,6.92 G,211.24 G,80.62 K,1.77 M
2019-06-12 19:05:48,6.92 G,211.24 G,82.40 K,1.74 M
2019-06-12 19:05:50,6.92 G,211.24 G,83.17 K,1.78 M
2019-06-12 19:05:52,6.92 G,211.25 G,85.41 K,1.82 M
2019-06-12 19:05:54,6.92 G,211.25 G,82.40 K,1.77 M
2019-06-12 19:05:56,6.92 G,211.25 G,85.86 K,1.87 M
2019-06-12 19:05:58,6.92 G,211.26 G,85.35 K,1.85 M
2019-06-12 19:06:00,6.92 G,211.26 G,84.80 K,1.83 M
2019-06-12 19:06:02,6.92 G,211.26 G,81.62 K,1.74 M
2019-06-12 19:06:04,6.92 G,211.27 G,82.39 K,1.79 M
2019-06-12 19:06:06,6.92 G,211.27 G,85.93 K,1.83 M
2019-06-12 19:06:08,6.92 G,211.27 G,86.63 K,1.89 M
2019-06-12 19:06:10,6.92 G,211.28 G,81.13 K,1.74 M
2019-06-12 19:06:12,6.92 G,211.28 G,82.60 K,1.78 M
2019-06-12 19:06:14,6.92 G,211.29 G,84.36 K,1.81 M
2019-06-12 19:06:16,6.92 G,211.29 G,79.40 K,1.72 M
2019-06-12 19:06:18,6.92 G,211.29 G,84.13 K,1.79 M
2019-06-12 19:06:20,6.92 G,211.30 G,85.64 K,1.85 M
