2019-06-12 17:49:03,6.75 G,202.39 G,0.00 B,492.00 B
2019-06-12 17:49:05,6.75 G,202.39 G,0.00 B,108.00 B
2019-06-12 17:49:07,6.75 G,202.39 G,0.00 B,276.00 B
2019-06-12 17:49:09,6.75 G,202.39 G,0.00 B,1.28 K
2019-06-12 17:49:11,6.75 G,202.39 G,1.06 K,20.54 K
2019-06-12 17:49:13,6.75 G,202.39 G,0.00 B,540.00 B
2019-06-12 17:49:15,6.75 G,202.39 G,0.00 B,540.00 B
2019-06-12 17:49:17,6.75 G,202.39 G,42.00 B,888.00 B
2019-06-12 17:49:19,6.75 G,202.39 G,0.00 B,708.00 B
2019-06-12 17:49:21,6.75 G,202.39 G,0.00 B,756.00 B
2019-06-12 17:49:23,6.75 G,202.39 G,0.00 B,816.00 B
2019-06-12 17:49:25,6.75 G,202.39 G,0.00 B,1.07 K
2019-06-12 17:49:27,6.75 G,202.39 G,0.00 B,936.00 B
2019-06-12 17:49:29,6.75 G,202.39 G,0.00 B,516.00 B
2019-06-12 17:49:31,6.75 G,202.39 G,0.00 B,444.00 B
2019-06-12 17:49:33,6.75 G,202.39 G,0.00 B,456.00 B
2019-06-12 17:49:35,6.75 G,202.39 G,0.00 B,444.00 B
2019-06-12 17:49:37,6.75 G,202.39 G,0.00 B,984.00 B
2019-06-12 17:49:39,6.75 G,202.39 G,16.84 K,1.30 M
2019-06-12 17:49:41,6.75 G,202.39 G,19.60 K,1.69 M
2019-06-12 17:49:43,6.75 G,202.39 G,0.00 B,876.00 B
2019-06-12 17:49:45,6.75 G,202.39 G,0.00 B,768.00 B
2019-06-12 17:49:47,6.75 G,202.39 G,2.33 K,54.95 K
2019-06-12 17:49:49,6.75 G,202.39 G,84.00 B,660.00 B
2019-06-12 17:49:51,6.75 G,202.39 G,0.00 B,1.05 K
2019-06-12 17:49:53,6.75 G,202.39 G,0.00 B,1.11 K
2019-06-12 17:49:55,6.75 G,202.39 G,1.45 K,56.84 K
2019-06-12 17:49:57,6.75 G,202.39 G,6.70 K,265.23 K
2019-06-12 17:49:59,6.75 G,202.40 G,28.99 K,2.42 M
2019-06-12 17:50:01,6.75 G,202.40 G,25.33 K,2.15 M
2019-06-12 17:50:03,6.75 G,202.41 G,25.85 K,2.42 M
2019-06-12 17:50:05,6.75 G,202.41 G,27.13 K,2.42 M
2019-06-12 17:50:07,6.75 G,202.41 G,26.43 K,2.43 M
2019-06-12 17:50:09,6.75 G,202.42 G,27.33 K,2.43 M
2019-06-12 17:50:11,6.75 G,202.42 G,2.96 K,143.17 K
2019-06-12 17:50:13,6.75 G,202.42 G,24.11 K,1.43 M
2019-06-12 17:50:15,6.75 G,202.43 G,22.44 K,2.41 M
2019-06-12 17:50:17,6.75 G,202.43 G,26.30 K,1.24 M
2019-06-12 17:50:19,6.75 G,202.43 G,0.00 B,1.16 K
2019-06-12 17:50:21,6.75 G,202.43 G,0.00 B,432.00 B
2019-06-12 17:50:23,6.75 G,202.43 G,24.92 K,1.08 M
2019-06-12 17:50:25,6.75 G,202.44 G,32.29 K,2.41 M
2019-06-12 17:50:27,6.75 G,202.44 G,25.33 K,2.40 M
2019-06-12 17:50:29,6.75 G,202.45 G,22.78 K,2.41 M
2019-06-12 17:50:31,6.75 G,202.45 G,22.95 K,2.42 M
2019-06-12 17:50:33,6.75 G,202.45 G,21.59 K,2.40 M
2019-06-12 17:50:35,6.75 G,202.46 G,4.00 K,419.37 K
2019-06-12 17:50:37,6.75 G,202.46 G,0.00 B,864.00 B
2019-06-12 17:50:39,6.75 G,202.46 G,0.00 B,816.00 B
2019-06-12 17:50:41,6.75 G,202.46 G,1.41 K,28.42 K
2019-06-12 17:50:43,6.75 G,202.46 G,0.00 B,1.35 K
2019-06-12 17:50:45,6.75 G,202.46 G,29.68 K,1.23 M
2019-06-12 17:50:47,6.75 G,202.46 G,27.26 K,2.42 M
2019-06-12 17:50:49,6.75 G,202.47 G,26.45 K,2.38 M
2019-06-12 17:50:51,6.75 G,202.47 G,25.65 K,2.42 M
2019-06-12 17:50:53,6.75 G,202.48 G,23.98 K,2.42 M
2019-06-12 17:50:55,6.75 G,202.48 G,27.52 K,2.42 M
2019-06-12 17:50:57,6.75 G,202.49 G,24.04 K,2.41 M
2019-06-12 17:50:59,6.75 G,202.49 G,24.04 K,2.42 M
2019-06-12 17:51:01,6.75 G,202.50 G,24.94 K,2.42 M
2019-06-12 17:51:03,6.75 G,202.50 G,25.85 K,2.41 M
2019-06-12 17:51:05,6.75 G,202.51 G,23.78 K,2.41 M
2019-06-12 17:51:08,6.75 G,202.51 G,24.17 K,2.42 M
2019-06-12 17:51:10,6.75 G,202.52 G,23.98 K,2.41 M
2019-06-12 17:51:12,6.75 G,202.52 G,25.33 K,2.42 M
2019-06-12 17:51:14,6.75 G,202.53 G,25.01 K,2.42 M
2019-06-12 17:51:16,6.75 G,202.53 G,25.14 K,2.41 M
2019-06-12 17:51:18,6.75 G,202.53 G,26.23 K,2.41 M
2019-06-12 17:51:20,6.75 G,202.54 G,25.69 K,2.43 M
2019-06-12 17:51:22,6.75 G,202.54 G,27.26 K,2.42 M
2019-06-12 17:51:24,6.75 G,202.55 G,23.40 K,2.41 M
2019-06-12 17:51:26,6.75 G,202.55 G,25.20 K,2.41 M
2019-06-12 17:51:28,6.75 G,202.56 G,27.01 K,2.41 M
2019-06-12 17:51:30,6.75 G,202.56 G,25.91 K,2.41 M
2019-06-12 17:51:32,6.76 G,202.57 G,24.94 K,2.41 M
2019-06-12 17:51:34,6.76 G,202.57 G,26.94 K,2.40 M
2019-06-12 17:51:36,6.76 G,202.58 G,27.07 K,2.42 M
2019-06-12 17:51:38,6.76 G,202.58 G,24.17 K,2.41 M
2019-06-12 17:51:40,6.76 G,202.59 G,26.30 K,2.41 M
2019-06-12 17:51:42,6.76 G,202.59 G,26.55 K,2.41 M
2019-06-12 17:51:44,6.76 G,202.60 G,24.56 K,2.41 M
2019-06-12 17:51:46,6.76 G,202.60 G,24.17 K,2.41 M
2019-06-12 17:51:48,6.76 G,202.61 G,25.07 K,2.41 M
2019-06-12 17:51:50,6.76 G,202.61 G,25.65 K,2.41 M
2019-06-12 17:51:52,6.76 G,202.62 G,25.99 K,2.41 M
2019-06-12 17:51:54,6.76 G,202.62 G,25.46 K,2.41 M
2019-06-12 17:51:56,6.76 G,202.62 G,25.39 K,2.41 M
2019-06-12 17:51:58,6.76 G,202.63 G,24.56 K,2.41 M
2019-06-12 17:52:00,6.76 G,202.63 G,26.04 K,2.41 M
2019-06-12 17:52:02,6.76 G,202.64 G,24.49 K,2.41 M
2019-06-12 17:52:04,6.76 G,202.64 G,25.85 K,2.41 M
2019-06-12 17:52:06,6.76 G,202.65 G,25.46 K,2.41 M
2019-06-12 17:52:08,6.76 G,202.65 G,28.36 K,2.41 M
2019-06-12 17:52:10,6.76 G,202.66 G,26.23 K,2.41 M
2019-06-12 17:52:12,6.76 G,202.66 G,25.01 K,2.41 M
2019-06-12 17:52:14,6.76 G,202.67 G,25.72 K,2.41 M
2019-06-12 17:52:16,6.76 G,202.67 G,24.17 K,2.41 M
2019-06-12 17:52:18,6.76 G,202.68 G,26.04 K,2.41 M
2019-06-12 17:52:20,6.76 G,202.68 G,24.88 K,2.41 M
2019-06-12 17:52:22,6.76 G,202.69 G,26.10 K,2.41 M
2019-06-12 17:52:24,6.76 G,202.69 G,24.04 K,2.41 M
2019-06-12 17:52:26,6.76 G,202.70 G,26.62 K,2.41 M
2019-06-12 17:52:28,6.76 G,202.70 G,26.43 K,2.42 M
2019-06-12 17:52:30,6.76 G,202.71 G,26.43 K,2.42 M
2019-06-12 17:52:32,6.76 G,202.71 G,26.49 K,2.42 M
2019-06-12 17:52:34,6.76 G,202.71 G,27.07 K,2.42 M
2019-06-12 17:52:36,6.76 G,202.72 G,26.49 K,2.42 M
2019-06-12 17:52:38,6.76 G,202.72 G,26.17 K,2.42 M
2019-06-12 17:52:40,6.76 G,202.73 G,30.29 K,2.42 M
2019-06-12 17:52:42,6.76 G,202.73 G,26.55 K,2.42 M
2019-06-12 17:52:44,6.76 G,202.74 G,25.65 K,2.42 M
2019-06-12 17:52:46,6.76 G,202.74 G,26.43 K,2.41 M
2019-06-12 17:52:48,6.76 G,202.75 G,24.30 K,2.41 M
2019-06-12 17:52:50,6.76 G,202.75 G,24.81 K,2.42 M
2019-06-12 17:52:52,6.76 G,202.76 G,24.81 K,2.40 M
2019-06-12 17:52:54,6.76 G,202.76 G,25.78 K,2.40 M
2019-06-12 17:52:56,6.76 G,202.77 G,26.43 K,2.42 M
2019-06-12 17:52:58,6.76 G,202.77 G,23.78 K,2.41 M
2019-06-12 17:53:00,6.76 G,202.78 G,25.97 K,2.42 M
2019-06-12 17:53:02,6.76 G,202.78 G,27.07 K,2.41 M
2019-06-12 17:53:04,6.76 G,202.79 G,26.94 K,2.42 M
2019-06-12 17:53:06,6.76 G,202.79 G,26.43 K,2.42 M
2019-06-12 17:53:08,6.76 G,202.80 G,24.30 K,2.41 M
2019-06-12 17:53:10,6.76 G,202.80 G,24.56 K,2.41 M
2019-06-12 17:53:12,6.76 G,202.80 G,27.07 K,2.41 M
2019-06-12 17:53:14,6.76 G,202.81 G,23.78 K,2.41 M
2019-06-12 17:53:16,6.76 G,202.81 G,24.11 K,2.41 M
2019-06-12 17:53:18,6.76 G,202.82 G,24.08 K,2.41 M
2019-06-12 17:53:20,6.76 G,202.82 G,24.49 K,2.41 M
2019-06-12 17:53:22,6.76 G,202.83 G,26.17 K,2.41 M
2019-06-12 17:53:24,6.76 G,202.83 G,25.27 K,2.42 M
2019-06-12 17:53:26,6.76 G,202.84 G,25.27 K,2.41 M
2019-06-12 17:53:28,6.76 G,202.84 G,28.29 K,2.42 M
2019-06-12 17:53:30,6.76 G,202.85 G,25.59 K,2.41 M
2019-06-12 17:53:32,6.76 G,202.85 G,25.39 K,2.42 M
2019-06-12 17:53:34,6.76 G,202.86 G,24.94 K,2.41 M
2019-06-12 17:53:36,6.76 G,202.86 G,24.62 K,2.41 M
2019-06-12 17:53:38,6.76 G,202.87 G,26.73 K,2.42 M
2019-06-12 17:53:40,6.76 G,202.87 G,23.20 K,2.41 M
2019-06-12 17:53:42,6.76 G,202.88 G,22.69 K,2.41 M
2019-06-12 17:53:45,6.76 G,202.88 G,26.17 K,2.42 M
2019-06-12 17:53:47,6.76 G,202.89 G,26.75 K,2.41 M
2019-06-12 17:53:49,6.76 G,202.89 G,25.27 K,2.41 M
2019-06-12 17:53:51,6.76 G,202.89 G,23.85 K,2.41 M
2019-06-12 17:53:53,6.76 G,202.90 G,26.68 K,2.41 M
2019-06-12 17:53:55,6.76 G,202.90 G,26.06 K,2.43 M
2019-06-12 17:53:57,6.76 G,202.91 G,22.88 K,2.41 M
2019-06-12 17:53:59,6.76 G,202.91 G,23.65 K,2.40 M
2019-06-12 17:54:01,6.76 G,202.92 G,24.43 K,2.42 M
2019-06-12 17:54:03,6.76 G,202.92 G,24.81 K,2.41 M
2019-06-12 17:54:05,6.76 G,202.93 G,25.01 K,2.42 M
2019-06-12 17:54:07,6.76 G,202.93 G,24.49 K,2.42 M
2019-06-12 17:54:09,6.76 G,202.94 G,24.04 K,2.40 M
2019-06-12 17:54:11,6.76 G,202.94 G,26.04 K,2.42 M
2019-06-12 17:54:13,6.76 G,202.95 G,27.07 K,2.42 M
