2019-06-14 16:15:26,22.03 G,313.10 G,0.00 B,816.00 B
2019-06-14 16:15:28,22.03 G,313.10 G,0.00 B,432.00 B
2019-06-14 16:15:30,22.03 G,313.10 G,10.85 K,665.49 K
2019-06-14 16:15:32,22.03 G,313.10 G,688.00 B,4.92 K
2019-06-14 16:15:34,22.03 G,313.10 G,42.00 B,492.00 B
2019-06-14 16:15:36,22.03 G,313.10 G,0.00 B,864.00 B
2019-06-14 16:15:38,22.03 G,313.10 G,27.13 K,2.44 M
2019-06-14 16:15:40,22.03 G,313.11 G,27.26 K,2.42 M
2019-06-14 16:15:42,22.03 G,313.11 G,24.94 K,2.43 M
2019-06-14 16:15:44,22.03 G,313.12 G,25.92 K,2.42 M
2019-06-14 16:15:46,22.03 G,313.12 G,9.54 K,972.36 K
2019-06-14 16:15:49,22.03 G,313.12 G,8.79 K,526.77 K
2019-06-14 16:15:51,22.03 G,313.12 G,0.00 B,948.00 B
2019-06-14 16:15:53,22.03 G,313.12 G,0.00 B,600.00 B
2019-06-14 16:15:55,22.03 G,313.12 G,374.70 K,1.93 M
2019-06-14 16:15:57,22.03 G,313.12 G,0.00 B,504.00 B
2019-06-14 16:15:59,22.03 G,313.12 G,0.00 B,1.02 K
2019-06-14 16:16:01,22.03 G,313.13 G,57.47 K,1.39 M
2019-06-14 16:16:03,22.03 G,313.13 G,204.00 B,846.00 B
2019-06-14 16:16:05,22.03 G,313.13 G,42.00 B,1.44 K
2019-06-14 16:16:07,22.03 G,313.13 G,26.74 K,2.43 M
2019-06-14 16:16:09,22.03 G,313.13 G,31.75 K,2.43 M
2019-06-14 16:16:11,22.03 G,313.14 G,28.29 K,2.43 M
2019-06-14 16:16:13,22.03 G,313.14 G,25.96 K,2.43 M
2019-06-14 16:16:15,22.03 G,313.15 G,26.94 K,2.42 M
2019-06-14 16:16:17,22.03 G,313.15 G,28.29 K,2.42 M
2019-06-14 16:16:19,22.03 G,313.16 G,26.88 K,2.43 M
2019-06-14 16:16:21,22.03 G,313.16 G,25.78 K,2.43 M
2019-06-14 16:16:23,22.03 G,313.17 G,28.10 K,2.43 M
2019-06-14 16:16:25,22.03 G,313.17 G,27.06 K,2.43 M
2019-06-14 16:16:27,22.03 G,313.18 G,27.97 K,2.42 M
2019-06-14 16:16:29,22.03 G,313.18 G,24.69 K,2.41 M
2019-06-14 16:16:31,22.03 G,313.19 G,25.14 K,2.41 M
2019-06-14 16:16:33,22.03 G,313.19 G,26.62 K,2.40 M
2019-06-14 16:16:35,22.03 G,313.19 G,13.16 K,928.25 K
2019-06-14 16:16:37,22.03 G,313.19 G,42.00 B,1.23 K
2019-06-14 16:16:39,22.03 G,313.19 G,252.00 B,1.03 K
2019-06-14 16:16:41,22.03 G,313.19 G,0.00 B,936.00 B
2019-06-14 16:16:43,22.03 G,313.19 G,0.00 B,720.00 B
2019-06-14 16:16:45,22.03 G,313.19 G,0.00 B,384.00 B
2019-06-14 16:16:47,22.03 G,313.19 G,249.00 B,5.41 K
2019-06-14 16:16:49,22.03 G,313.19 G,0.00 B,972.00 B
2019-06-14 16:16:51,22.03 G,313.20 G,25.20 K,2.42 M
2019-06-14 16:16:53,22.03 G,313.20 G,24.75 K,2.42 M
2019-06-14 16:16:55,22.03 G,313.21 G,26.10 K,2.43 M
2019-06-14 16:16:57,22.03 G,313.21 G,24.69 K,2.43 M
2019-06-14 16:16:59,22.03 G,313.22 G,25.27 K,2.43 M
2019-06-14 16:17:01,22.03 G,313.22 G,25.97 K,2.42 M
2019-06-14 16:17:03,22.03 G,313.23 G,25.52 K,2.42 M
2019-06-14 16:17:05,22.03 G,313.23 G,26.34 K,2.41 M
2019-06-14 16:17:07,22.03 G,313.23 G,89.62 K,1.83 M
2019-06-14 16:17:09,22.03 G,313.24 G,96.13 K,1.95 M
2019-06-14 16:17:11,22.03 G,313.24 G,92.85 K,1.93 M
2019-06-14 16:17:13,22.03 G,313.25 G,98.18 K,1.96 M
2019-06-14 16:17:15,22.03 G,313.25 G,98.11 K,1.98 M
2019-06-14 16:17:17,22.03 G,313.25 G,92.08 K,1.91 M
2019-06-14 16:17:19,22.03 G,313.26 G,95.59 K,1.96 M
2019-06-14 16:17:21,22.03 G,313.26 G,95.93 K,1.96 M
2019-06-14 16:17:23,22.04 G,313.27 G,97.41 K,1.99 M
2019-06-14 16:17:25,22.04 G,313.27 G,96.17 K,1.96 M
2019-06-14 16:17:27,22.04 G,313.27 G,94.95 K,1.97 M
2019-06-14 16:17:29,22.04 G,313.28 G,97.86 K,2.00 M
2019-06-14 16:17:31,22.04 G,313.28 G,95.93 K,2.00 M
2019-06-14 16:17:33,22.04 G,313.28 G,96.68 K,1.95 M
2019-06-14 16:17:35,22.04 G,313.29 G,93.50 K,1.92 M
2019-06-14 16:17:37,22.04 G,313.29 G,95.08 K,1.96 M
2019-06-14 16:17:39,22.04 G,313.30 G,95.13 K,1.98 M
2019-06-14 16:17:41,22.04 G,313.30 G,94.25 K,1.98 M
2019-06-14 16:17:43,22.04 G,313.30 G,100.70 K,2.04 M
