2019-06-16 15:42:31,172.9,153.97 M
2019-06-16 15:42:33,307.7,448.98 M
2019-06-16 15:42:35,736.8,495.01 M
2019-06-16 15:42:37,451.7,504.66 M
2019-06-16 15:42:39,746.5,505.11 M
2019-06-16 15:42:41,743.5,505.30 M
2019-06-16 15:42:43,119.9,505.63 M
2019-06-16 15:42:45,4.0,505.67 M
2019-06-16 15:42:47,750.4,747.77 M
2019-06-16 15:42:49,742.5,738.43 M
2019-06-16 15:42:51,748.5,731.86 M
2019-06-16 15:42:53,606.3,747.82 M
2019-06-16 15:42:55,172.9,752.44 M
2019-06-16 15:42:57,79.0,796.82 M
2019-06-16 15:42:59,77.9,1.07 G
2019-06-16 15:43:01,62.9,1.06 G
2019-06-16 15:43:03,59.0,1.06 G
2019-06-16 15:43:05,67.9,1.08 G
2019-06-16 15:43:07,729.5,1.09 G
2019-06-16 15:43:09,316.6,1.08 G
2019-06-16 15:43:11,7.0,1.08 G
2019-06-16 15:43:13,739.5,1.08 G
2019-06-16 15:43:15,741.6,1.08 G
2019-06-16 15:43:17,168.8,1.08 G
2019-06-16 15:43:19,310.8,1.08 G
2019-06-16 15:43:21,742.5,1.08 G
2019-06-16 15:43:23,734.5,1.08 G
2019-06-16 15:43:25,304.8,1.08 G
2019-06-16 15:43:27,740.6,1.08 G
2019-06-16 15:43:29,697.4,1.08 G
2019-06-16 15:43:31,600.3,1.08 G
2019-06-16 15:43:33,733.4,1.08 G
2019-06-16 15:43:35,740.6,1.08 G
2019-06-16 15:43:37,738.6,1.08 G
2019-06-16 15:43:39,652.6,1.08 G
2019-06-16 15:43:41,743.5,1.08 G
2019-06-16 15:43:43,260.8,1.08 G
2019-06-16 15:43:45,65.9,1.08 G
2019-06-16 15:43:47,42.0,1.08 G
2019-06-16 15:43:49,63.9,1.18 G
2019-06-16 15:43:52,56.9,1.32 G
2019-06-16 15:43:54,55.9,1.32 G
2019-06-16 15:43:56,746.5,1.34 G
2019-06-16 15:43:58,676.6,1.34 G
2019-06-16 15:44:00,2.0,1.34 G
2019-06-16 15:44:02,727.4,1.33 G
2019-06-16 15:44:04,733.5,1.33 G
2019-06-16 15:44:06,742.2,1.33 G
2019-06-16 15:44:08,598.7,1.33 G
2019-06-16 15:44:10,732.7,1.33 G
2019-06-16 15:44:12,737.2,1.33 G
2019-06-16 15:44:14,737.2,1.33 G
2019-06-16 15:44:16,700.2,1.33 G
2019-06-16 15:44:18,742.3,1.33 G
2019-06-16 15:44:20,740.2,1.33 G
2019-06-16 15:44:22,440.7,1.33 G
2019-06-16 15:44:24,741.8,1.33 G
2019-06-16 15:44:26,15.0,1.33 G
2019-06-16 15:44:28,742.3,1.33 G
2019-06-16 15:44:30,733.7,1.33 G
2019-06-16 15:44:32,9.0,1.33 G
2019-06-16 15:44:34,319.7,1.33 G
2019-06-16 15:44:36,743.7,1.33 G
2019-06-16 15:44:38,737.5,1.33 G
2019-06-16 15:44:40,739.6,1.33 G
2019-06-16 15:44:42,651.6,1.33 G
2019-06-16 15:44:44,724.2,1.33 G
2019-06-16 15:44:46,736.4,1.33 G
2019-06-16 15:44:48,618.7,1.33 G
2019-06-16 15:44:50,484.7,1.33 G
2019-06-16 15:44:52,737.5,1.33 G
2019-06-16 15:44:54,5.0,1.33 G
2019-06-16 15:44:56,50.9,1.33 G
2019-06-16 15:44:58,658.6,1.33 G
2019-06-16 15:45:00,554.4,1.34 G
2019-06-16 15:45:02,726.5,1.33 G
2019-06-16 15:45:04,741.9,1.33 G
2019-06-16 15:45:06,253.7,1.33 G
2019-06-16 15:45:08,55.0,1.33 G
2019-06-16 15:45:10,739.5,1.33 G
2019-06-16 15:45:12,740.5,1.33 G
2019-06-16 15:45:14,683.5,1.33 G
2019-06-16 15:45:16,534.6,1.33 G
2019-06-16 15:45:18,741.5,1.33 G
2019-06-16 15:45:20,731.5,1.33 G
2019-06-16 15:45:22,234.9,1.33 G
2019-06-16 15:45:24,741.7,1.33 G
2019-06-16 15:45:26,732.8,1.33 G
2019-06-16 15:45:28,739.4,1.33 G
2019-06-16 15:45:30,543.6,1.33 G
2019-06-16 15:45:32,738.7,1.33 G
2019-06-16 15:45:34,741.6,1.33 G
2019-06-16 15:45:36,272.7,1.33 G
2019-06-16 15:45:38,733.5,1.33 G
2019-06-16 15:45:40,734.3,1.33 G
2019-06-16 15:45:42,11.0,1.33 G
2019-06-16 15:45:44,742.8,1.33 G
2019-06-16 15:45:46,741.6,1.33 G
2019-06-16 15:45:48,318.0,1.33 G
2019-06-16 15:45:50,734.5,1.33 G
2019-06-16 15:45:52,740.5,1.33 G
2019-06-16 15:45:54,500.5,1.33 G
2019-06-16 15:45:56,638.6,1.33 G
2019-06-16 15:45:58,734.4,1.33 G
2019-06-16 15:46:00,466.6,1.33 G
2019-06-16 15:46:02,735.5,1.33 G
2019-06-16 15:46:04,738.5,1.33 G
2019-06-16 15:46:06,732.5,1.33 G
2019-06-16 15:46:08,116.9,1.33 G
2019-06-16 15:46:10,742.5,1.33 G
2019-06-16 15:46:12,737.5,1.33 G
2019-06-16 15:46:14,67.0,1.33 G
2019-06-16 15:46:16,347.9,1.33 G
2019-06-16 15:46:18,742.5,1.33 G
2019-06-16 15:46:20,740.6,1.33 G
2019-06-16 15:46:23,403.7,1.33 G
2019-06-16 15:46:25,741.9,1.33 G
2019-06-16 15:46:27,639.5,1.33 G
2019-06-16 15:46:29,469.6,1.33 G
2019-06-16 15:46:31,734.6,1.33 G
