2019-06-16 15:46:36,82.22 M,1.83 G,0.00 B,432.00 B
2019-06-16 15:46:38,82.31 M,1.84 G,68.41 K,1.96 M
2019-06-16 15:46:40,82.49 M,1.84 G,87.61 K,1.83 M
2019-06-16 15:46:42,82.66 M,1.84 G,91.39 K,1.91 M
2019-06-16 15:46:44,82.80 M,1.85 G,43.88 K,942.73 K
2019-06-16 15:46:46,82.96 M,1.85 G,79.90 K,1.61 M
2019-06-16 15:46:48,83.12 M,1.85 G,90.25 K,1.91 M
2019-06-16 15:46:50,83.26 M,1.86 G,46.36 K,977.82 K
2019-06-16 15:46:52,83.26 M,1.86 G,0.00 B,768.00 B
2019-06-16 15:46:54,83.26 M,1.86 G,0.00 B,708.00 B
2019-06-16 15:46:56,83.27 M,1.86 G,0.00 B,648.00 B
2019-06-16 15:46:58,83.29 M,1.86 G,18.14 K,586.76 K
2019-06-16 15:47:00,83.29 M,1.86 G,0.00 B,1.88 K
2019-06-16 15:47:02,83.31 M,1.86 G,0.00 B,708.00 B
2019-06-16 15:47:04,83.33 M,1.86 G,26.41 K,1.69 M
2019-06-16 15:47:06,83.42 M,1.86 G,47.82 K,998.37 K
2019-06-16 15:47:08,83.42 M,1.86 G,0.00 B,600.00 B
2019-06-16 15:47:10,83.42 M,1.86 G,84.00 B,348.00 B
2019-06-16 15:47:12,83.54 M,1.87 G,69.41 K,1.44 M
2019-06-16 15:47:14,83.54 M,1.87 G,0.00 B,324.00 B
2019-06-16 15:47:16,83.59 M,1.87 G,34.24 K,1.57 M
2019-06-16 15:47:18,83.59 M,1.87 G,0.00 B,984.00 B
2019-06-16 15:47:20,83.63 M,1.87 G,18.29 K,681.56 K
2019-06-16 15:47:22,83.63 M,1.87 G,0.00 B,840.00 B
2019-06-16 15:47:24,83.63 M,1.87 G,0.00 B,816.00 B
2019-06-16 15:47:26,83.64 M,1.87 G,0.00 B,1.51 K
2019-06-16 15:47:28,83.69 M,1.87 G,26.69 K,2.27 M
2019-06-16 15:47:30,83.71 M,1.88 G,0.00 B,768.00 B
2019-06-16 15:47:32,83.71 M,1.88 G,0.00 B,708.00 B
2019-06-16 15:47:34,83.71 M,1.88 G,0.00 B,924.00 B
2019-06-16 15:47:36,83.71 M,1.88 G,0.00 B,504.00 B
2019-06-16 15:47:38,83.73 M,1.88 G,9.04 K,854.67 K
2019-06-16 15:47:40,83.73 M,1.88 G,4.29 K,85.04 K
2019-06-16 15:47:42,83.81 M,1.88 G,37.01 K,1.80 M
2019-06-16 15:47:44,83.81 M,1.88 G,0.00 B,876.00 B
2019-06-16 15:47:46,83.81 M,1.88 G,0.00 B,492.00 B
2019-06-16 15:47:48,83.81 M,1.88 G,0.00 B,732.00 B
2019-06-16 15:47:50,83.84 M,1.88 G,28.03 K,1.90 M
2019-06-16 15:47:52,83.89 M,1.88 G,0.00 B,492.00 B
2019-06-16 15:47:54,83.92 M,1.89 G,26.74 K,1.42 M
2019-06-16 15:47:56,83.92 M,1.89 G,0.00 B,444.00 B
2019-06-16 15:47:58,83.92 M,1.89 G,2.26 K,2.11 K
2019-06-16 15:48:00,83.93 M,1.89 G,0.00 B,1.55 K
2019-06-16 15:48:02,83.94 M,1.89 G,12.63 K,521.35 K
2019-06-16 15:48:04,83.94 M,1.89 G,0.00 B,1.41 K
2019-06-16 15:48:06,83.96 M,1.89 G,204.00 B,738.00 B
2019-06-16 15:48:08,83.98 M,1.89 G,25.30 K,1.89 M
2019-06-16 15:48:10,84.03 M,1.89 G,24.90 K,2.39 M
2019-06-16 15:48:12,84.03 M,1.89 G,0.00 B,864.00 B
2019-06-16 15:48:14,84.03 M,1.89 G,0.00 B,396.00 B
2019-06-16 15:48:16,84.12 M,1.90 G,67.38 K,2.17 M
2019-06-16 15:48:18,84.14 M,1.90 G,0.00 B,972.00 B
2019-06-16 15:48:20,84.18 M,1.90 G,26.30 K,2.38 M
2019-06-16 15:48:22,84.19 M,1.90 G,0.00 B,924.00 B
2019-06-16 15:48:24,84.25 M,1.90 G,57.92 K,2.11 M
2019-06-16 15:48:26,84.45 M,1.91 G,99.94 K,2.04 M
2019-06-16 15:48:28,84.64 M,1.91 G,99.00 K,2.02 M
2019-06-16 15:48:30,84.64 M,1.91 G,0.00 B,1.17 K
2019-06-16 15:48:32,84.64 M,1.91 G,0.00 B,564.00 B
2019-06-16 15:48:34,84.66 M,1.91 G,20.35 K,1.57 M
2019-06-16 15:48:36,84.68 M,1.92 G,0.00 B,828.00 B
2019-06-16 15:48:38,84.71 M,1.92 G,32.09 K,2.33 M
2019-06-16 15:48:40,84.89 M,1.92 G,99.05 K,2.08 M
2019-06-16 15:48:42,85.08 M,1.93 G,92.26 K,2.00 M
2019-06-16 15:48:44,85.23 M,1.93 G,63.26 K,1.31 M
2019-06-16 15:48:46,85.23 M,1.93 G,0.00 B,444.00 B
2019-06-16 15:48:48,85.28 M,1.93 G,26.90 K,2.38 M
2019-06-16 15:48:50,85.29 M,1.93 G,0.00 B,1.05 K
2019-06-16 15:48:52,85.29 M,1.93 G,0.00 B,1.58 K
2019-06-16 15:48:54,85.31 M,1.93 G,16.46 K,1.33 M
2019-06-16 15:48:56,85.31 M,1.93 G,0.00 B,1.01 K
2019-06-16 15:48:58,85.31 M,1.93 G,0.00 B,1.08 K
2019-06-16 15:49:00,85.32 M,1.94 G,549.00 B,20.26 K
2019-06-16 15:49:02,85.34 M,1.94 G,16.27 K,1.21 M
2019-06-16 15:49:04,85.34 M,1.94 G,0.00 B,648.00 B
2019-06-16 15:49:07,85.38 M,1.94 G,25.09 K,1.85 M
2019-06-16 15:49:09,85.40 M,1.94 G,0.00 B,924.00 B
2019-06-16 15:49:11,85.40 M,1.94 G,0.00 B,720.00 B
2019-06-16 15:49:13,85.42 M,1.94 G,15.38 K,495.81 K
2019-06-16 15:49:15,85.45 M,1.94 G,0.00 B,468.00 B
2019-06-16 15:49:17,85.48 M,1.94 G,18.62 K,1.51 M
2019-06-16 15:49:19,85.48 M,1.94 G,0.00 B,564.00 B
2019-06-16 15:49:21,85.48 M,1.94 G,0.00 B,756.00 B
2019-06-16 15:49:23,85.50 M,1.95 G,0.00 B,660.00 B
2019-06-16 15:49:25,85.54 M,1.95 G,46.90 K,1.17 M
2019-06-16 15:49:27,85.54 M,1.95 G,0.00 B,660.00 B
2019-06-16 15:49:29,85.56 M,1.95 G,858.00 B,80.38 K
2019-06-16 15:49:31,85.58 M,1.95 G,14.99 K,981.24 K
2019-06-16 15:49:33,85.58 M,1.95 G,0.00 B,648.00 B
2019-06-16 15:49:35,85.65 M,1.95 G,76.27 K,1.76 M
2019-06-16 15:49:37,85.84 M,1.95 G,96.69 K,2.03 M
2019-06-16 15:49:39,85.87 M,1.95 G,0.00 B,216.00 B
2019-06-16 15:49:41,85.90 M,1.96 G,26.70 K,2.39 M
2019-06-16 15:49:43,85.91 M,1.96 G,0.00 B,972.00 B
2019-06-16 15:49:45,85.97 M,1.96 G,40.75 K,2.28 M
2019-06-16 15:49:47,86.16 M,1.97 G,100.09 K,2.04 M
2019-06-16 15:49:49,86.26 M,1.97 G,132.00 B,3.41 K
2019-06-16 15:49:51,86.26 M,1.97 G,0.00 B,720.00 B
2019-06-16 15:49:53,86.26 M,1.97 G,0.00 B,1.04 K
2019-06-16 15:49:55,86.34 M,1.97 G,0.00 B,600.00 B
2019-06-16 15:49:57,86.36 M,1.97 G,17.73 K,956.30 K
2019-06-16 15:49:59,86.36 M,1.97 G,0.00 B,816.00 B
2019-06-16 15:50:01,86.37 M,1.97 G,0.00 B,648.00 B
2019-06-16 15:50:03,86.41 M,1.97 G,50.53 K,1.77 M
2019-06-16 15:50:05,86.44 M,1.97 G,4.01 K,373.95 K
2019-06-16 15:50:07,86.44 M,1.97 G,0.00 B,720.00 B
2019-06-16 15:50:09,86.45 M,1.97 G,3.61 K,95.35 K
2019-06-16 15:50:11,86.46 M,1.98 G,42.00 B,828.00 B
2019-06-16 15:50:13,86.48 M,1.98 G,11.75 K,1.08 M
2019-06-16 15:50:15,86.49 M,1.98 G,7.84 K,253.61 K
2019-06-16 15:50:17,86.49 M,1.98 G,0.00 B,504.00 B
2019-06-16 15:50:19,86.51 M,1.98 G,0.00 B,756.00 B
2019-06-16 15:50:21,86.53 M,1.98 G,19.67 K,1.38 M
2019-06-16 15:50:23,86.59 M,1.98 G,0.00 B,1.11 K
2019-06-16 15:50:25,86.60 M,1.98 G,11.55 K,621.76 K
2019-06-16 15:50:27,86.62 M,1.98 G,0.00 B,708.00 B
2019-06-16 15:50:29,86.63 M,1.98 G,15.89 K,1.11 M
2019-06-16 15:50:31,86.63 M,1.98 G,0.00 B,432.00 B
2019-06-16 15:50:33,86.71 M,1.99 G,62.05 K,2.18 M
2019-06-16 15:50:35,86.88 M,1.99 G,92.25 K,2.01 M
2019-06-16 15:50:37,87.07 M,2.00 G,94.21 K,1.98 M
2019-06-16 15:50:39,87.16 M,2.00 G,2.13 K,45.71 K
2019-06-16 15:50:41,87.17 M,2.00 G,6.37 K,371.43 K
2019-06-16 15:50:43,87.18 M,2.00 G,42.00 B,984.00 B
2019-06-16 15:50:45,87.25 M,2.00 G,65.48 K,1.76 M
2019-06-16 15:50:47,87.25 M,2.00 G,0.00 B,828.00 B
2019-06-16 15:50:49,87.38 M,2.00 G,88.45 K,1.96 M
2019-06-16 15:50:51,87.50 M,2.01 G,31.12 K,705.24 K
2019-06-16 15:50:53,87.50 M,2.01 G,5.30 K,206.95 K
2019-06-16 15:50:55,87.51 M,2.01 G,0.00 B,1.50 K
2019-06-16 15:50:57,87.55 M,2.01 G,27.66 K,2.25 M
2019-06-16 15:50:59,87.58 M,2.01 G,2.96 K,264.75 K
2019-06-16 15:51:01,87.58 M,2.01 G,0.00 B,1.14 K
2019-06-16 15:51:03,87.58 M,2.01 G,0.00 B,396.00 B
2019-06-16 15:51:05,87.58 M,2.01 G,0.00 B,612.00 B
2019-06-16 15:51:07,87.58 M,2.01 G,0.00 B,600.00 B
2019-06-16 15:51:09,87.61 M,2.01 G,23.91 K,1.67 M
2019-06-16 15:51:11,87.65 M,2.02 G,26.38 K,2.39 M
2019-06-16 15:51:13,87.66 M,2.02 G,0.00 B,1.61 K
2019-06-16 15:51:15,87.67 M,2.02 G,9.12 K,346.90 K
2019-06-16 15:51:17,87.67 M,2.02 G,0.00 B,444.00 B
2019-06-16 15:51:19,87.80 M,2.02 G,92.23 K,1.91 M
2019-06-16 15:51:21,87.98 M,2.03 G,90.37 K,1.91 M
2019-06-16 15:51:23,88.06 M,2.03 G,0.00 B,864.00 B
2019-06-16 15:51:25,88.06 M,2.03 G,0.00 B,768.00 B
2019-06-16 15:51:27,88.06 M,2.03 G,0.00 B,816.00 B
2019-06-16 15:51:29,88.20 M,2.03 G,96.31 K,2.00 M
2019-06-16 15:51:31,88.39 M,2.04 G,95.50 K,2.02 M
2019-06-16 15:51:33,88.56 M,2.04 G,77.79 K,1.61 M
2019-06-16 15:51:35,88.56 M,2.04 G,0.00 B,432.00 B
2019-06-16 15:51:37,88.56 M,2.04 G,0.00 B,216.00 B
2019-06-16 15:51:39,88.60 M,2.04 G,39.20 K,2.18 M
2019-06-16 15:51:41,88.62 M,2.04 G,0.00 B,864.00 B
2019-06-16 15:51:43,88.65 M,2.05 G,27.35 K,2.12 M
2019-06-16 15:51:45,88.66 M,2.05 G,0.00 B,1.19 K
2019-06-16 15:51:48,88.70 M,2.05 G,46.13 K,2.29 M
2019-06-16 15:51:50,88.73 M,2.05 G,0.00 B,972.00 B
2019-06-16 15:51:52,88.73 M,2.05 G,0.00 B,648.00 B
2019-06-16 15:51:54,88.74 M,2.05 G,12.70 K,664.58 K
2019-06-16 15:51:56,88.77 M,2.05 G,0.00 B,1.29 K
2019-06-16 15:51:58,88.77 M,2.05 G,6.79 K,231.56 K
2019-06-16 15:52:00,88.77 M,2.05 G,0.00 B,1.12 K
2019-06-16 15:52:02,88.80 M,2.06 G,66.00 B,444.00 B
2019-06-16 15:52:04,88.81 M,2.06 G,14.76 K,954.50 K
2019-06-16 15:52:06,88.82 M,2.06 G,0.00 B,324.00 B
2019-06-16 15:52:08,88.84 M,2.06 G,19.49 K,1.41 M
2019-06-16 15:52:10,88.84 M,2.06 G,0.00 B,600.00 B
2019-06-16 15:52:12,88.98 M,2.06 G,97.65 K,1.89 M
2019-06-16 15:52:14,89.03 M,2.06 G,0.00 B,540.00 B
2019-06-16 15:52:16,89.05 M,2.06 G,9.04 K,311.77 K
2019-06-16 15:52:18,89.06 M,2.06 G,9.31 K,696.09 K
2019-06-16 15:52:20,89.06 M,2.06 G,0.00 B,1.05 K
2019-06-16 15:52:22,89.06 M,2.06 G,0.00 B,972.00 B
2019-06-16 15:52:24,89.09 M,2.07 G,28.90 K,1.55 M
2019-06-16 15:52:26,89.13 M,2.07 G,12.84 K,1.03 M
2019-06-16 15:52:28,89.13 M,2.07 G,0.00 B,756.00 B
2019-06-16 15:52:30,89.13 M,2.07 G,0.00 B,540.00 B
2019-06-16 15:52:32,89.13 M,2.07 G,0.00 B,612.00 B
2019-06-16 15:52:34,89.17 M,2.07 G,39.17 K,1.18 M
2019-06-16 15:52:36,89.17 M,2.07 G,0.00 B,336.00 B
2019-06-16 15:52:38,89.31 M,2.07 G,99.59 K,2.11 M
2019-06-16 15:52:40,89.35 M,2.07 G,0.00 B,1023.00 B
2019-06-16 15:52:42,89.35 M,2.07 G,0.00 B,780.00 B
