2019-06-22 15:09:40,172.8,154.04 M
2019-06-22 15:09:42,47.0,160.70 M
2019-06-22 15:09:44,371.6,533.63 M
2019-06-22 15:09:46,80.9,542.18 M
2019-06-22 15:09:48,3.0,542.32 M
2019-06-22 15:09:50,7.0,530.61 M
2019-06-22 15:09:52,387.8,1.38 G
2019-06-22 15:09:54,370.9,2.82 G
2019-06-22 15:09:56,56.0,3.00 G
2019-06-22 15:09:58,42.0,3.03 G
2019-06-22 15:10:00,34.0,3.02 G
2019-06-22 15:10:02,55.9,3.03 G
2019-06-22 15:10:04,63.9,3.04 G
2019-06-22 15:10:06,53.9,3.05 G
2019-06-22 15:10:08,51.9,3.05 G
2019-06-22 15:10:10,10.0,3.05 G
2019-06-22 15:10:12,1.0,3.05 G
2019-06-22 15:10:14,12.0,3.05 G
2019-06-22 15:10:16,55.9,3.05 G
2019-06-22 15:10:18,53.9,3.05 G
2019-06-22 15:10:20,56.9,3.05 G
2019-06-22 15:10:22,51.9,3.05 G
2019-06-22 15:10:24,53.0,3.05 G
2019-06-22 15:10:26,49.9,3.05 G
2019-06-22 15:10:28,39.0,3.06 G
2019-06-22 15:10:30,44.0,3.06 G
2019-06-22 15:10:32,46.0,3.06 G
2019-06-22 15:10:34,35.0,3.06 G
2019-06-22 15:10:36,37.0,3.06 G
2019-06-22 15:10:39,0.0,3.06 G
2019-06-22 15:10:41,0.0,3.06 G
2019-06-22 15:10:43,0.0,3.06 G
2019-06-22 15:10:45,0.0,3.06 G
2019-06-22 15:10:47,0.0,3.06 G
2019-06-22 15:10:49,0.0,3.06 G
2019-06-22 15:10:51,0.0,3.06 G
2019-06-22 15:10:53,0.0,3.06 G
2019-06-22 15:10:55,1.0,3.06 G
2019-06-22 15:10:57,0.0,3.06 G
2019-06-22 15:10:59,0.0,3.06 G
2019-06-22 15:11:01,0.0,3.06 G
2019-06-22 15:11:03,0.0,3.06 G
2019-06-22 15:11:05,0.0,3.06 G
2019-06-22 15:11:07,0.0,3.06 G
2019-06-22 15:11:09,0.0,3.06 G
2019-06-22 15:11:11,0.0,3.06 G
2019-06-22 15:11:13,0.0,3.06 G
2019-06-22 15:11:15,0.0,3.06 G
2019-06-22 15:11:17,0.0,3.06 G
2019-06-22 15:11:19,0.0,3.06 G
2019-06-22 15:11:21,1.0,3.06 G
2019-06-22 15:11:23,0.0,3.06 G
2019-06-22 15:11:25,0.0,3.06 G
2019-06-22 15:11:27,0.0,3.06 G
2019-06-22 15:11:29,0.0,3.06 G
2019-06-22 15:11:31,0.0,3.06 G
2019-06-22 15:11:33,1.0,3.06 G
2019-06-22 15:11:35,0.0,3.06 G
2019-06-22 15:11:37,1.0,3.06 G
2019-06-22 15:11:39,0.0,3.06 G
2019-06-22 15:11:41,0.0,3.06 G
2019-06-22 15:11:43,0.0,3.06 G
2019-06-22 15:11:45,0.0,3.06 G
2019-06-22 15:11:47,0.0,3.06 G
2019-06-22 15:11:49,0.0,3.06 G
2019-06-22 15:11:51,0.0,3.06 G
2019-06-22 15:11:53,0.0,3.06 G
2019-06-22 15:11:55,0.0,3.06 G
2019-06-22 15:11:57,0.0,3.06 G
2019-06-22 15:11:59,1.0,3.06 G
2019-06-22 15:12:01,0.0,3.06 G
2019-06-22 15:12:03,1.0,3.06 G
2019-06-22 15:12:05,0.0,3.06 G
2019-06-22 15:12:07,0.0,3.06 G
2019-06-22 15:12:09,0.0,3.06 G
2019-06-22 15:12:11,0.0,3.06 G
2019-06-22 15:12:13,0.0,3.06 G
2019-06-22 15:12:15,0.0,3.06 G
2019-06-22 15:12:17,0.0,3.06 G
2019-06-22 15:12:19,0.0,3.06 G
2019-06-22 15:12:21,0.0,3.06 G
2019-06-22 15:12:23,0.0,3.06 G
2019-06-22 15:12:25,0.0,3.06 G
2019-06-22 15:12:27,0.0,3.06 G
2019-06-22 15:12:29,0.0,3.06 G
2019-06-22 15:12:31,1.0,3.06 G
2019-06-22 15:12:33,0.0,3.06 G
2019-06-22 15:12:35,0.0,3.06 G
2019-06-22 15:12:37,0.0,3.06 G
2019-06-22 15:12:39,0.0,3.06 G
2019-06-22 15:12:41,1.0,3.06 G
2019-06-22 15:12:43,0.0,3.06 G
2019-06-22 15:12:45,0.0,3.06 G
2019-06-22 15:12:47,0.0,3.06 G
2019-06-22 15:12:49,0.0,3.06 G
2019-06-22 15:12:51,0.0,3.06 G
2019-06-22 15:12:53,0.0,3.06 G
2019-06-22 15:12:55,0.0,3.06 G
2019-06-22 15:12:57,0.0,3.06 G
2019-06-22 15:12:59,0.0,3.06 G
