2019-06-08 00:01:10,145.0,157.08 M
2019-06-08 00:01:12,151.9,159.80 M
2019-06-08 00:01:14,148.8,159.91 M
2019-06-08 00:01:16,146.8,161.11 M
2019-06-08 00:01:18,154.8,160.11 M
2019-06-08 00:01:21,147.8,161.20 M
2019-06-08 00:01:24,148.8,161.15 M
2019-06-08 00:01:26,0.0,161.15 M
2019-06-08 00:01:28,84.9,166.02 M
2019-06-08 00:01:30,0.0,166.04 M
2019-06-08 00:01:32,1.0,166.77 M
2019-06-08 00:01:34,0.0,166.83 M
2019-06-08 00:01:37,141.8,158.27 M
2019-06-08 00:01:39,0.0,158.27 M
2019-06-08 00:01:41,1.0,158.27 M
2019-06-08 00:01:43,146.9,158.86 M
2019-06-08 00:01:45,0.0,158.86 M
2019-06-08 00:01:47,0.0,158.86 M
2019-06-08 00:01:49,152.8,162.23 M
2019-06-08 00:01:51,0.0,162.23 M
2019-06-08 00:01:54,143.0,161.87 M
2019-06-08 00:01:56,0.0,161.87 M
2019-06-08 00:01:59,137.8,158.18 M
2019-06-08 00:02:01,0.0,158.18 M
2019-06-08 00:02:03,139.8,157.79 M
2019-06-08 00:02:05,0.0,157.79 M
2019-06-08 00:02:08,147.8,161.32 M
2019-06-08 00:02:10,0.0,161.32 M
2019-06-08 00:02:12,0.0,161.32 M
2019-06-08 00:02:14,140.8,157.88 M
2019-06-08 00:02:16,0.0,157.88 M
2019-06-08 00:02:19,148.9,161.27 M
2019-06-08 00:02:21,0.0,161.27 M
2019-06-08 00:02:25,150.8,161.70 M
2019-06-08 00:02:27,0.0,161.70 M
2019-06-08 00:02:29,0.0,161.70 M
2019-06-08 00:02:31,156.0,161.20 M
2019-06-08 00:02:33,0.0,161.20 M
2019-06-08 00:02:35,0.0,161.20 M
2019-06-08 00:02:37,152.8,161.60 M
2019-06-08 00:02:39,0.0,161.60 M
2019-06-08 00:02:42,144.9,159.67 M
2019-06-08 00:02:44,0.0,159.67 M
2019-06-08 00:02:47,149.0,161.14 M
2019-06-08 00:02:49,0.0,161.14 M
2019-06-08 00:02:52,150.8,161.60 M
2019-06-08 00:02:54,0.0,161.60 M
2019-06-08 00:02:57,152.0,162.04 M
2019-06-08 00:02:59,0.0,162.04 M
2019-06-08 00:03:02,146.8,161.16 M
2019-06-08 00:03:04,0.0,161.16 M
2019-06-08 00:03:06,1.0,161.41 M
2019-06-08 00:03:08,143.9,161.21 M
2019-06-08 00:03:10,0.0,161.21 M
2019-06-08 00:03:13,146.8,161.86 M
2019-06-08 00:03:15,0.0,161.86 M
2019-06-08 00:03:19,151.8,162.10 M
2019-06-08 00:03:21,0.0,162.10 M
2019-06-08 00:03:23,0.0,162.10 M
2019-06-08 00:03:25,0.0,166.68 M
2019-06-08 00:03:27,0.0,166.70 M
2019-06-08 00:03:29,155.9,162.07 M
2019-06-08 00:03:31,0.0,162.07 M
2019-06-08 00:03:34,149.8,160.10 M
2019-06-08 00:03:36,0.0,160.10 M
2019-06-08 00:03:39,138.9,157.33 M
2019-06-08 00:03:41,0.0,157.33 M
2019-06-08 00:03:44,146.0,162.47 M
2019-06-08 00:03:46,0.0,162.47 M
2019-06-08 00:03:49,150.8,161.36 M
2019-06-08 00:03:51,0.0,161.36 M
2019-06-08 00:03:54,147.9,158.38 M
2019-06-08 00:03:56,0.0,158.38 M
2019-06-08 00:03:59,146.9,160.66 M
2019-06-08 00:04:01,0.0,160.66 M
2019-06-08 00:04:03,152.8,161.10 M
2019-06-08 00:04:05,0.0,161.10 M
2019-06-08 00:04:09,155.8,161.51 M
2019-06-08 00:04:11,0.0,161.51 M
2019-06-08 00:04:14,148.8,159.68 M
2019-06-08 00:04:16,0.0,159.68 M
2019-06-08 00:04:19,147.8,159.20 M
2019-06-08 00:04:21,0.0,159.20 M
2019-06-08 00:04:23,0.0,159.20 M
2019-06-08 00:04:25,141.8,158.95 M
2019-06-08 00:04:27,0.0,158.95 M
2019-06-08 00:04:30,150.9,160.72 M
2019-06-08 00:04:32,0.0,160.72 M
2019-06-08 00:04:34,0.0,160.72 M
2019-06-08 00:04:36,0.0,162.78 M
2019-06-08 00:04:38,0.0,162.81 M
2019-06-08 00:04:40,2.0,162.81 M
2019-06-08 00:04:42,0.0,162.83 M
2019-06-08 00:04:44,0.0,162.83 M
2019-06-08 00:04:46,1.0,162.83 M
2019-06-08 00:04:48,0.0,162.84 M
2019-06-08 00:04:50,0.0,162.84 M
2019-06-08 00:04:52,3.0,162.89 M
2019-06-08 00:04:54,1.0,162.89 M
2019-06-08 00:04:56,0.0,162.91 M
2019-06-08 00:04:58,0.0,162.91 M
2019-06-08 00:05:00,0.0,162.91 M
2019-06-08 00:05:02,0.0,162.91 M
2019-06-08 00:05:04,0.0,162.91 M
2019-06-08 00:05:06,0.0,162.91 M
2019-06-08 00:05:08,5.0,163.14 M
2019-06-08 00:05:10,0.0,163.21 M
2019-06-08 00:05:12,0.0,163.21 M
2019-06-08 00:05:14,161.8,161.36 M
2019-06-08 00:05:16,0.0,161.36 M
2019-06-08 00:05:18,0.0,161.36 M
2019-06-08 00:05:20,152.9,161.88 M
2019-06-08 00:05:22,0.0,161.88 M
2019-06-08 00:05:24,0.0,161.88 M
2019-06-08 00:05:26,56.9,166.01 M
2019-06-08 00:05:28,0.0,166.03 M
2019-06-08 00:05:30,0.0,166.03 M
2019-06-08 00:05:32,0.0,166.31 M
2019-06-08 00:05:34,0.0,166.31 M
2019-06-08 00:05:36,25.0,166.40 M
2019-06-08 00:05:38,0.0,166.46 M
2019-06-08 00:05:40,27.0,167.38 M
2019-06-08 00:05:42,0.0,167.55 M
2019-06-08 00:05:46,139.9,158.58 M
2019-06-08 00:05:48,0.0,158.58 M
2019-06-08 00:05:50,0.0,158.58 M
2019-06-08 00:05:52,157.9,162.41 M
2019-06-08 00:05:54,0.0,162.41 M
2019-06-08 00:05:56,2.0,162.71 M
2019-06-08 00:05:58,150.8,161.49 M
2019-06-08 00:06:00,0.0,161.49 M
2019-06-08 00:06:02,0.0,161.49 M
2019-06-08 00:06:04,138.9,158.95 M
2019-06-08 00:06:06,0.0,158.95 M
2019-06-08 00:06:08,0.0,158.95 M
2019-06-08 00:06:10,153.9,162.45 M
2019-06-08 00:06:12,0.0,162.45 M
2019-06-08 00:06:15,143.0,158.88 M
2019-06-08 00:06:17,0.0,158.88 M
2019-06-08 00:06:20,157.8,163.07 M
2019-06-08 00:06:22,0.0,163.07 M
2019-06-08 00:06:25,151.8,159.59 M
2019-06-08 00:06:27,0.0,159.59 M
2019-06-08 00:06:30,153.8,161.28 M
2019-06-08 00:06:32,1.0,161.28 M
2019-06-08 00:06:36,154.0,163.22 M
2019-06-08 00:06:38,1.0,163.22 M
2019-06-08 00:06:41,149.8,162.02 M
2019-06-08 00:06:43,0.0,162.02 M
2019-06-08 00:06:45,0.0,162.02 M
2019-06-08 00:06:47,142.8,158.85 M
2019-06-08 00:06:49,0.0,158.85 M
2019-06-08 00:06:52,139.8,157.89 M
2019-06-08 00:06:54,0.0,157.89 M
2019-06-08 00:06:57,148.8,161.67 M
2019-06-08 00:06:59,0.0,161.67 M
2019-06-08 00:07:02,142.0,158.67 M
2019-06-08 00:07:04,0.0,158.67 M
2019-06-08 00:07:06,0.0,158.67 M
2019-06-08 00:07:08,0.0,163.07 M
2019-06-08 00:07:10,0.0,163.09 M
2019-06-08 00:07:13,149.8,159.16 M
2019-06-08 00:07:15,0.0,159.16 M
2019-06-08 00:07:18,146.0,160.54 M
2019-06-08 00:07:20,0.0,160.54 M
2019-06-08 00:07:22,0.0,160.54 M
2019-06-08 00:07:24,0.0,168.18 M
2019-06-08 00:07:26,0.0,168.22 M
2019-06-08 00:07:28,38.0,169.51 M
2019-06-08 00:07:30,0.0,169.53 M
2019-06-08 00:07:32,31.0,171.51 M
2019-06-08 00:07:34,1.0,171.51 M
2019-06-08 00:07:36,0.0,171.51 M
2019-06-08 00:07:38,1.0,179.70 M
2019-06-08 00:07:40,0.0,179.89 M
2019-06-08 00:07:42,0.0,188.42 M
2019-06-08 00:07:45,0.0,188.61 M
2019-06-08 00:07:47,2.0,197.85 M
2019-06-08 00:07:49,0.0,198.00 M
2019-06-08 00:07:51,144.8,161.24 M
2019-06-08 00:07:53,0.0,161.24 M
2019-06-08 00:07:55,0.0,161.24 M
2019-06-08 00:07:57,0.0,167.03 M
2019-06-08 00:07:59,0.0,167.07 M
2019-06-08 00:08:01,20.0,170.04 M
2019-06-08 00:08:03,0.0,170.07 M
2019-06-08 00:08:05,25.0,179.47 M
2019-06-08 00:08:07,0.0,179.41 M
2019-06-08 00:08:09,19.0,191.99 M
2019-06-08 00:08:11,0.0,192.03 M
2019-06-08 00:08:13,6.0,204.38 M
2019-06-08 00:08:15,0.0,201.19 M
2019-06-08 00:08:17,2.0,214.85 M
2019-06-08 00:08:19,0.0,214.92 M
2019-06-08 00:08:21,12.0,229.07 M
2019-06-08 00:08:23,0.0,229.23 M
2019-06-08 00:08:25,6.0,229.75 M
2019-06-08 00:08:27,0.0,229.75 M
2019-06-08 00:08:29,10.0,229.75 M
2019-06-08 00:08:31,0.0,229.75 M
2019-06-08 00:08:33,0.0,229.75 M
2019-06-08 00:08:35,0.0,229.75 M
2019-06-08 00:08:37,0.0,229.74 M
2019-06-08 00:08:39,7.0,229.74 M
2019-06-08 00:08:41,1.0,229.74 M
2019-06-08 00:08:43,3.0,230.95 M
2019-06-08 00:08:45,1.0,231.08 M
2019-06-08 00:08:47,0.0,231.08 M
2019-06-08 00:08:49,0.0,232.35 M
2019-06-08 00:08:51,0.0,232.35 M
2019-06-08 00:08:53,0.0,239.52 M
2019-06-08 00:08:56,146.8,160.89 M
2019-06-08 00:08:58,0.0,160.89 M
2019-06-08 00:09:01,143.9,158.65 M
2019-06-08 00:09:03,1.0,158.65 M
2019-06-08 00:09:05,0.0,158.65 M
2019-06-08 00:09:07,0.0,161.04 M
2019-06-08 00:09:09,0.0,161.04 M
2019-06-08 00:09:11,150.8,161.12 M
2019-06-08 00:09:13,0.0,161.12 M
2019-06-08 00:09:15,0.0,161.12 M
2019-06-08 00:09:17,0.0,164.75 M
2019-06-08 00:09:19,1.0,164.77 M
2019-06-08 00:09:21,27.0,165.09 M
2019-06-08 00:09:23,0.0,165.09 M
2019-06-08 00:09:25,147.8,162.12 M
2019-06-08 00:09:27,0.0,162.12 M
2019-06-08 00:09:31,148.8,159.78 M
2019-06-08 00:09:33,0.0,159.78 M
2019-06-08 00:09:35,14.0,161.08 M
2019-06-08 00:09:37,0.0,161.08 M
2019-06-08 00:09:40,146.8,160.43 M
2019-06-08 00:09:42,0.0,160.43 M
2019-06-08 00:09:45,149.9,161.91 M
2019-06-08 00:09:47,0.0,161.91 M
2019-06-08 00:09:49,0.0,161.91 M
2019-06-08 00:09:51,0.0,165.98 M
2019-06-08 00:09:53,0.0,166.02 M
2019-06-08 00:09:55,1.0,166.14 M
2019-06-08 00:09:57,0.0,166.16 M
2019-06-08 00:09:59,0.0,166.31 M
2019-06-08 00:10:01,0.0,166.33 M
2019-06-08 00:10:03,15.0,167.61 M
2019-06-08 00:10:05,0.0,167.62 M
2019-06-08 00:10:07,6.0,168.69 M
2019-06-08 00:10:09,148.0,159.17 M
2019-06-08 00:10:11,0.0,159.17 M
2019-06-08 00:10:14,138.8,158.88 M
2019-06-08 00:10:16,0.0,158.88 M
2019-06-08 00:10:19,157.8,163.29 M
2019-06-08 00:10:21,0.0,163.29 M
2019-06-08 00:10:24,150.9,161.22 M
2019-06-08 00:10:26,0.0,161.22 M
2019-06-08 00:10:28,43.0,164.72 M
2019-06-08 00:10:30,1.0,164.73 M
2019-06-08 00:10:32,27.0,164.83 M
2019-06-08 00:10:34,0.0,164.86 M
2019-06-08 00:10:36,34.0,165.90 M
2019-06-08 00:10:38,0.0,165.90 M
2019-06-08 00:10:42,138.8,159.94 M
2019-06-08 00:10:44,0.0,159.94 M
2019-06-08 00:10:46,145.8,159.43 M
2019-06-08 00:10:48,0.0,159.43 M
2019-06-08 00:10:51,158.8,162.67 M
2019-06-08 00:10:53,0.0,162.67 M
2019-06-08 00:10:55,0.0,162.67 M
2019-06-08 00:10:57,0.0,164.40 M
2019-06-08 00:10:59,0.0,164.40 M
2019-06-08 00:11:01,151.8,162.20 M
2019-06-08 00:11:03,0.0,162.20 M
2019-06-08 00:11:06,149.8,161.49 M
2019-06-08 00:11:08,0.0,161.49 M
2019-06-08 00:11:10,150.8,160.85 M
2019-06-08 00:11:12,0.0,160.85 M
2019-06-08 00:11:15,152.0,159.11 M
2019-06-08 00:11:17,0.0,159.11 M
2019-06-08 00:11:19,27.0,160.61 M
2019-06-08 00:11:21,0.0,162.54 M
2019-06-08 00:11:24,145.8,160.68 M
2019-06-08 00:11:26,0.0,160.68 M
2019-06-08 00:11:30,148.9,162.39 M
2019-06-08 00:11:32,0.0,162.39 M
2019-06-08 00:11:35,145.8,158.43 M
2019-06-08 00:11:37,0.0,158.43 M
2019-06-08 00:11:39,40.0,160.54 M
2019-06-08 00:11:41,152.0,160.84 M
2019-06-08 00:11:43,0.0,160.84 M
2019-06-08 00:11:46,149.0,161.20 M
2019-06-08 00:11:48,0.0,161.20 M
2019-06-08 00:11:50,19.0,163.09 M
2019-06-08 00:11:52,0.0,163.09 M
2019-06-08 00:11:54,149.8,159.64 M
2019-06-08 00:11:56,0.0,159.64 M
2019-06-08 00:11:58,145.9,159.95 M
2019-06-08 00:12:00,0.0,159.95 M
2019-06-08 00:12:02,148.8,161.32 M
2019-06-08 00:12:04,0.0,161.32 M
2019-06-08 00:12:07,150.0,159.59 M
2019-06-08 00:12:09,0.0,159.59 M
2019-06-08 00:12:11,137.9,158.78 M
2019-06-08 00:12:13,0.0,158.78 M
2019-06-08 00:12:16,151.8,161.43 M
2019-06-08 00:12:18,0.0,161.43 M
