2019-06-08 23:57:33,5.50 G,62.82 G,0.00 B,1.64 K
2019-06-08 23:57:35,5.50 G,62.82 G,2.07 K,3.01 K
2019-06-08 23:57:37,5.50 G,62.82 G,0.00 B,708.00 B
2019-06-08 23:57:39,5.50 G,62.82 G,0.00 B,552.00 B
2019-06-08 23:57:41,5.50 G,62.82 G,2.07 K,2.87 K
2019-06-08 23:57:43,5.50 G,62.82 G,0.00 B,1.12 K
2019-06-08 23:57:45,5.50 G,62.82 G,0.00 B,1.48 K
2019-06-08 23:57:47,5.50 G,62.82 G,0.00 B,552.00 B
2019-06-08 23:57:49,5.50 G,62.82 G,0.00 B,564.00 B
2019-06-08 23:57:51,5.50 G,62.82 G,2.07 K,2.30 K
2019-06-08 23:57:53,5.50 G,62.82 G,0.00 B,564.00 B
2019-06-08 23:57:55,5.50 G,62.82 G,0.00 B,384.00 B
2019-06-08 23:57:57,5.50 G,62.82 G,50.00 B,1.02 K
2019-06-08 23:57:59,5.50 G,62.82 G,0.00 B,1.70 K
2019-06-08 23:58:01,5.50 G,62.82 G,0.00 B,762.00 B
2019-06-08 23:58:03,5.50 G,62.82 G,0.00 B,1.23 K
2019-06-08 23:58:05,5.50 G,62.82 G,0.00 B,1.44 K
2019-06-08 23:58:07,5.50 G,62.82 G,0.00 B,1.05 K
2019-06-08 23:58:09,5.50 G,62.82 G,204.00 B,1002.00 B
2019-06-08 23:58:11,5.50 G,62.82 G,42.00 B,612.00 B
2019-06-08 23:58:13,5.50 G,62.82 G,0.00 B,828.00 B
2019-06-08 23:58:15,5.50 G,62.82 G,0.00 B,1.02 K
2019-06-08 23:58:17,5.50 G,62.82 G,0.00 B,168.00 B
2019-06-08 23:58:19,5.50 G,62.82 G,0.00 B,552.00 B
2019-06-08 23:58:21,5.50 G,62.82 G,0.00 B,612.00 B
2019-06-08 23:58:23,5.50 G,62.82 G,0.00 B,492.00 B
2019-06-08 23:58:25,5.50 G,62.82 G,0.00 B,1.32 K
2019-06-08 23:58:27,5.50 G,62.82 G,0.00 B,168.00 B
2019-06-08 23:58:29,5.50 G,62.82 G,0.00 B,504.00 B
2019-06-08 23:58:31,5.50 G,62.82 G,0.00 B,1.58 K
2019-06-08 23:58:33,5.50 G,62.82 G,0.00 B,648.00 B
2019-06-08 23:58:35,5.50 G,62.82 G,2.07 K,2.40 K
2019-06-08 23:58:37,5.50 G,62.82 G,0.00 B,384.00 B
2019-06-08 23:58:39,5.50 G,62.82 G,0.00 B,432.00 B
2019-06-08 23:58:41,5.50 G,62.82 G,0.00 B,756.00 B
2019-06-08 23:58:43,5.50 G,62.82 G,0.00 B,1.37 K
2019-06-08 23:58:45,5.50 G,62.82 G,0.00 B,708.00 B
2019-06-08 23:58:47,5.50 G,62.82 G,2.15 K,2.47 K
2019-06-08 23:58:49,5.50 G,62.82 G,0.00 B,384.00 B
2019-06-08 23:58:51,5.50 G,62.82 G,0.00 B,228.00 B
2019-06-08 23:58:53,5.50 G,62.82 G,0.00 B,600.00 B
2019-06-08 23:58:55,5.50 G,62.82 G,0.00 B,708.00 B
2019-06-08 23:58:57,5.50 G,62.82 G,0.00 B,1.22 K
2019-06-08 23:58:59,5.50 G,62.82 G,0.00 B,1.44 K
2019-06-08 23:59:01,5.50 G,62.82 G,0.00 B,540.00 B
2019-06-08 23:59:03,5.50 G,62.82 G,0.00 B,984.00 B
2019-06-08 23:59:05,5.50 G,62.82 G,0.00 B,1.05 K
2019-06-08 23:59:07,5.50 G,62.82 G,0.00 B,924.00 B
2019-06-08 23:59:09,5.50 G,62.82 G,0.00 B,924.00 B
2019-06-08 23:59:11,5.50 G,62.82 G,204.00 B,1.14 K
2019-06-08 23:59:13,5.50 G,62.82 G,42.00 B,384.00 B
2019-06-08 23:59:15,5.50 G,62.82 G,0.00 B,708.00 B
2019-06-08 23:59:17,5.50 G,62.82 G,0.00 B,492.00 B
2019-06-08 23:59:19,5.50 G,62.82 G,0.00 B,276.00 B
2019-06-08 23:59:21,5.50 G,62.82 G,0.00 B,567.00 B
2019-06-08 23:59:23,5.50 G,62.82 G,0.00 B,864.00 B
2019-06-08 23:59:25,5.50 G,62.82 G,0.00 B,324.00 B
2019-06-08 23:59:27,5.50 G,62.82 G,0.00 B,384.00 B
2019-06-08 23:59:29,5.50 G,62.82 G,0.00 B,1.43 K
2019-06-08 23:59:31,5.50 G,62.82 G,0.00 B,1.38 K
2019-06-08 23:59:33,5.50 G,62.82 G,0.00 B,864.00 B
2019-06-08 23:59:35,5.50 G,62.82 G,0.00 B,492.00 B
2019-06-08 23:59:37,5.50 G,62.82 G,0.00 B,972.00 B
2019-06-08 23:59:39,5.50 G,62.82 G,0.00 B,540.00 B
2019-06-08 23:59:41,5.50 G,62.82 G,0.00 B,600.00 B
2019-06-08 23:59:43,5.50 G,62.82 G,0.00 B,492.00 B
2019-06-08 23:59:45,5.50 G,62.82 G,42.00 B,708.00 B
2019-06-08 23:59:47,5.50 G,62.82 G,0.00 B,540.00 B
2019-06-08 23:59:49,5.50 G,62.82 G,0.00 B,324.00 B
2019-06-08 23:59:51,5.50 G,62.82 G,0.00 B,384.00 B
2019-06-08 23:59:53,5.50 G,62.82 G,0.00 B,816.00 B
2019-06-08 23:59:55,5.50 G,62.82 G,0.00 B,1.59 K
2019-06-08 23:59:57,5.50 G,62.82 G,0.00 B,1.20 K
2019-06-08 23:59:59,5.50 G,62.82 G,0.00 B,1.57 K
2019-06-09 00:00:01,5.50 G,62.82 G,0.00 B,660.00 B
2019-06-09 00:00:03,5.50 G,62.82 G,0.00 B,1.11 K
2019-06-09 00:00:05,5.50 G,62.82 G,0.00 B,864.00 B
2019-06-09 00:00:07,5.50 G,62.82 G,0.00 B,648.00 B
2019-06-09 00:00:09,5.50 G,62.82 G,0.00 B,1.07 K
2019-06-09 00:00:11,5.50 G,62.82 G,2.07 K,2.51 K
2019-06-09 00:00:13,5.50 G,62.82 G,0.00 B,600.00 B
2019-06-09 00:00:15,5.50 G,62.82 G,42.00 B,672.00 B
2019-06-09 00:00:17,5.50 G,62.82 G,84.00 B,288.00 B
2019-06-09 00:00:19,5.50 G,62.82 G,0.00 B,828.00 B
2019-06-09 00:00:21,5.50 G,62.82 G,0.00 B,828.00 B
2019-06-09 00:00:23,5.50 G,62.82 G,2.07 K,2.29 K
2019-06-09 00:00:25,5.50 G,62.82 G,0.00 B,540.00 B
2019-06-09 00:00:27,5.50 G,62.82 G,0.00 B,1.16 K
2019-06-09 00:00:29,5.50 G,62.82 G,0.00 B,1.08 K
2019-06-09 00:00:32,5.50 G,62.82 G,0.00 B,1.49 K
2019-06-09 00:00:34,5.50 G,62.82 G,0.00 B,228.00 B
2019-06-09 00:00:36,5.50 G,62.82 G,0.00 B,1.08 K
2019-06-09 00:00:38,5.50 G,62.82 G,0.00 B,540.00 B
2019-06-09 00:00:40,5.50 G,62.82 G,0.00 B,860.00 B
2019-06-09 00:00:42,5.50 G,62.82 G,0.00 B,708.00 B
2019-06-09 00:00:44,5.50 G,62.82 G,0.00 B,660.00 B
2019-06-09 00:00:46,5.50 G,62.82 G,0.00 B,324.00 B
2019-06-09 00:00:48,5.50 G,62.82 G,0.00 B,324.00 B
2019-06-09 00:00:50,5.50 G,62.82 G,0.00 B,444.00 B
2019-06-09 00:00:52,5.50 G,62.82 G,0.00 B,504.00 B
2019-06-09 00:00:54,5.50 G,62.82 G,0.00 B,1.27 K
2019-06-09 00:00:56,5.50 G,62.82 G,0.00 B,756.00 B
2019-06-09 00:00:58,5.50 G,62.82 G,2.07 K,2.45 K
2019-06-09 00:01:00,5.50 G,62.82 G,0.00 B,1.09 K
2019-06-09 00:01:02,5.50 G,62.82 G,0.00 B,1.43 K
2019-06-09 00:01:04,5.50 G,62.82 G,0.00 B,432.00 B
2019-06-09 00:01:06,5.50 G,62.82 G,0.00 B,1.16 K
2019-06-09 00:01:08,5.50 G,62.82 G,2.15 K,2.47 K
2019-06-09 00:01:10,5.50 G,62.82 G,0.00 B,816.00 B
2019-06-09 00:01:12,5.50 G,62.82 G,0.00 B,432.00 B
2019-06-09 00:01:14,5.50 G,62.82 G,204.00 B,414.00 B
2019-06-09 00:01:16,5.50 G,62.82 G,42.00 B,564.00 B
2019-06-09 00:01:18,5.50 G,62.82 G,0.00 B,276.00 B
2019-06-09 00:01:20,5.50 G,62.82 G,2.07 K,2.83 K
2019-06-09 00:01:22,5.50 G,62.82 G,0.00 B,864.00 B
2019-06-09 00:01:24,5.50 G,62.82 G,0.00 B,812.00 B
2019-06-09 00:01:26,5.50 G,62.82 G,0.00 B,864.00 B
2019-06-09 00:01:28,5.50 G,62.82 G,0.00 B,1.43 K
2019-06-09 00:01:30,5.50 G,62.82 G,0.00 B,1.55 K
2019-06-09 00:01:32,5.50 G,62.82 G,0.00 B,660.00 B
2019-06-09 00:01:34,5.50 G,62.82 G,0.00 B,864.00 B
2019-06-09 00:01:36,5.50 G,62.82 G,0.00 B,1.22 K
