2019-06-08 23:57:32,151.0,161.44 M
2019-06-08 23:57:34,0.0,161.44 M
2019-06-08 23:57:36,0.0,163.48 M
2019-06-08 23:57:38,0.0,163.48 M
2019-06-08 23:57:40,0.0,163.48 M
2019-06-08 23:57:42,0.0,163.48 M
2019-06-08 23:57:44,0.0,163.48 M
2019-06-08 23:57:46,0.0,163.48 M
2019-06-08 23:57:48,0.0,163.48 M
2019-06-08 23:57:50,0.0,163.48 M
2019-06-08 23:57:52,0.0,163.48 M
2019-06-08 23:57:54,0.0,163.48 M
2019-06-08 23:57:56,0.0,163.48 M
2019-06-08 23:57:58,0.0,163.48 M
2019-06-08 23:58:00,0.0,163.48 M
2019-06-08 23:58:02,1.0,163.48 M
2019-06-08 23:58:04,0.0,163.48 M
2019-06-08 23:58:06,0.0,163.48 M
2019-06-08 23:58:08,0.0,163.48 M
2019-06-08 23:58:10,0.0,163.48 M
2019-06-08 23:58:12,1.0,163.48 M
2019-06-08 23:58:14,0.0,163.48 M
2019-06-08 23:58:16,1.0,163.48 M
2019-06-08 23:58:18,0.0,163.48 M
2019-06-08 23:58:20,0.0,163.48 M
2019-06-08 23:58:22,0.0,163.48 M
2019-06-08 23:58:24,1.0,163.48 M
2019-06-08 23:58:26,0.0,163.48 M
2019-06-08 23:58:28,0.0,163.48 M
2019-06-08 23:58:30,0.0,163.48 M
2019-06-08 23:58:32,0.0,163.48 M
2019-06-08 23:58:34,1.0,163.48 M
2019-06-08 23:58:36,0.0,163.57 M
2019-06-08 23:58:38,0.0,163.57 M
2019-06-08 23:58:40,0.0,163.57 M
2019-06-08 23:58:42,0.0,163.57 M
2019-06-08 23:58:44,0.0,163.57 M
2019-06-08 23:58:46,0.0,163.57 M
2019-06-08 23:58:48,0.0,163.57 M
2019-06-08 23:58:50,0.0,163.57 M
2019-06-08 23:58:52,0.0,163.57 M
2019-06-08 23:58:54,0.0,163.57 M
2019-06-08 23:58:56,0.0,163.57 M
2019-06-08 23:58:58,0.0,163.57 M
2019-06-08 23:59:00,1.0,163.57 M
2019-06-08 23:59:02,0.0,163.57 M
2019-06-08 23:59:04,0.0,163.57 M
2019-06-08 23:59:06,0.0,163.57 M
2019-06-08 23:59:08,0.0,163.57 M
2019-06-08 23:59:10,0.0,163.57 M
2019-06-08 23:59:12,4.0,163.76 M
2019-06-08 23:59:14,0.0,163.76 M
2019-06-08 23:59:16,0.0,163.76 M
2019-06-08 23:59:18,0.0,163.76 M
2019-06-08 23:59:20,0.0,163.76 M
2019-06-08 23:59:22,0.0,163.76 M
2019-06-08 23:59:24,1.0,163.76 M
2019-06-08 23:59:26,0.0,163.76 M
2019-06-08 23:59:28,0.0,163.76 M
2019-06-08 23:59:30,0.0,163.76 M
2019-06-08 23:59:32,0.0,163.76 M
2019-06-08 23:59:34,0.0,163.76 M
2019-06-08 23:59:36,2.0,163.81 M
2019-06-08 23:59:38,0.0,163.81 M
2019-06-08 23:59:40,0.0,163.81 M
2019-06-08 23:59:42,0.0,163.81 M
2019-06-08 23:59:44,0.0,163.81 M
2019-06-08 23:59:46,0.0,163.81 M
2019-06-08 23:59:48,2.0,163.81 M
2019-06-08 23:59:50,0.0,163.81 M
2019-06-08 23:59:52,0.0,163.81 M
2019-06-08 23:59:54,0.0,163.81 M
2019-06-08 23:59:56,0.0,163.81 M
2019-06-08 23:59:58,0.0,163.81 M
2019-06-09 00:00:00,1.0,163.81 M
2019-06-09 00:00:02,0.0,163.81 M
2019-06-09 00:00:04,0.0,163.81 M
2019-06-09 00:00:06,0.0,163.81 M
2019-06-09 00:00:08,0.0,163.81 M
2019-06-09 00:00:10,0.0,163.81 M
2019-06-09 00:00:12,0.0,163.81 M
2019-06-09 00:00:14,0.0,163.81 M
2019-06-09 00:00:16,0.0,163.81 M
2019-06-09 00:00:18,0.0,163.81 M
2019-06-09 00:00:20,1.0,163.81 M
2019-06-09 00:00:22,0.0,163.81 M
2019-06-09 00:00:24,0.0,163.87 M
2019-06-09 00:00:26,0.0,163.87 M
2019-06-09 00:00:28,0.0,163.87 M
2019-06-09 00:00:30,0.0,163.87 M
2019-06-09 00:00:33,0.0,163.87 M
2019-06-09 00:00:35,1.0,163.87 M
2019-06-09 00:00:37,0.0,163.87 M
2019-06-09 00:00:39,0.0,163.87 M
2019-06-09 00:00:41,0.0,163.87 M
2019-06-09 00:00:43,0.0,163.87 M
2019-06-09 00:00:45,0.0,163.87 M
2019-06-09 00:00:47,1.0,163.87 M
2019-06-09 00:00:49,0.0,163.87 M
2019-06-09 00:00:51,0.0,163.87 M
2019-06-09 00:00:53,0.0,163.87 M
2019-06-09 00:00:55,0.0,163.87 M
2019-06-09 00:00:57,0.0,163.87 M
2019-06-09 00:00:59,0.0,163.87 M
2019-06-09 00:01:01,0.0,163.87 M
2019-06-09 00:01:03,0.0,163.87 M
2019-06-09 00:01:05,1.0,163.87 M
2019-06-09 00:01:07,0.0,163.87 M
2019-06-09 00:01:09,0.0,163.87 M
2019-06-09 00:01:11,0.0,163.87 M
2019-06-09 00:01:13,0.0,163.87 M
2019-06-09 00:01:15,0.0,163.87 M
2019-06-09 00:01:17,0.0,163.87 M
2019-06-09 00:01:19,0.0,163.87 M
2019-06-09 00:01:21,0.0,163.87 M
2019-06-09 00:01:23,0.0,163.87 M
2019-06-09 00:01:25,1.0,163.87 M
2019-06-09 00:01:27,0.0,163.87 M
2019-06-09 00:01:29,0.0,163.87 M
2019-06-09 00:01:31,3.0,163.87 M
2019-06-09 00:01:33,0.0,163.87 M
2019-06-09 00:01:35,0.0,163.87 M
2019-06-09 00:01:37,0.0,163.87 M
2019-06-09 00:01:39,1.0,163.87 M
2019-06-09 00:01:41,1.0,164.00 M
2019-06-09 00:01:43,0.0,164.00 M
2019-06-09 00:01:45,0.0,164.00 M
2019-06-09 00:01:47,0.0,164.00 M
2019-06-09 00:01:49,0.0,164.00 M
2019-06-09 00:01:51,0.0,164.00 M
2019-06-09 00:01:53,1.0,164.02 M
2019-06-09 00:01:55,1.0,164.02 M
2019-06-09 00:01:57,0.0,164.02 M
2019-06-09 00:01:59,0.0,164.02 M
2019-06-09 00:02:01,0.0,164.02 M
2019-06-09 00:02:03,1.0,164.02 M
2019-06-09 00:02:05,0.0,164.02 M
2019-06-09 00:02:07,0.0,164.02 M
2019-06-09 00:02:09,0.0,164.02 M
2019-06-09 00:02:11,0.0,164.02 M
2019-06-09 00:02:13,0.0,164.02 M
2019-06-09 00:02:15,0.0,164.02 M
2019-06-09 00:02:17,2.0,164.02 M
2019-06-09 00:02:19,0.0,164.02 M
2019-06-09 00:02:21,0.0,164.02 M
2019-06-09 00:02:23,0.0,164.02 M
2019-06-09 00:02:25,0.0,164.02 M
2019-06-09 00:02:27,0.0,164.02 M
2019-06-09 00:02:29,1.0,164.02 M
