2019-06-08 23:19:35,152.8,159.88 M
2019-06-08 23:19:37,0.0,159.88 M
2019-06-08 23:19:39,0.0,159.88 M
2019-06-08 23:19:41,0.0,159.88 M
2019-06-08 23:19:43,0.0,159.88 M
2019-06-08 23:19:45,0.0,159.88 M
2019-06-08 23:19:47,0.0,159.88 M
2019-06-08 23:19:49,0.0,159.88 M
2019-06-08 23:19:51,0.0,159.88 M
2019-06-08 23:19:53,0.0,159.88 M
2019-06-08 23:19:55,1.0,159.88 M
2019-06-08 23:19:57,0.0,159.88 M
2019-06-08 23:19:59,0.0,159.88 M
2019-06-08 23:20:01,0.0,159.88 M
2019-06-08 23:20:03,29.0,161.58 M
2019-06-08 23:20:05,0.0,161.63 M
2019-06-08 23:20:07,0.0,161.63 M
2019-06-08 23:20:09,0.0,161.68 M
2019-06-08 23:20:11,0.0,161.68 M
2019-06-08 23:20:13,0.0,161.68 M
2019-06-08 23:20:15,0.0,161.70 M
2019-06-08 23:20:17,0.0,161.70 M
2019-06-08 23:20:19,0.0,161.70 M
2019-06-08 23:20:21,0.0,161.70 M
2019-06-08 23:20:23,0.0,162.13 M
2019-06-08 23:20:25,0.0,162.13 M
2019-06-08 23:20:27,0.0,162.13 M
2019-06-08 23:20:29,0.0,162.18 M
2019-06-08 23:20:31,0.0,162.18 M
2019-06-08 23:20:33,1.0,162.18 M
2019-06-08 23:20:35,0.0,162.18 M
2019-06-08 23:20:37,0.0,162.18 M
2019-06-08 23:20:39,0.0,162.18 M
2019-06-08 23:20:41,0.0,162.18 M
2019-06-08 23:20:43,0.0,162.23 M
2019-06-08 23:20:45,0.0,162.57 M
2019-06-08 23:20:47,0.0,162.57 M
2019-06-08 23:20:49,0.0,162.57 M
2019-06-08 23:20:51,0.0,162.57 M
2019-06-08 23:20:53,0.0,162.57 M
2019-06-08 23:20:55,0.0,162.57 M
2019-06-08 23:20:57,0.0,162.60 M
2019-06-08 23:20:59,0.0,162.60 M
2019-06-08 23:21:01,0.0,162.60 M
2019-06-08 23:21:03,0.0,162.60 M
2019-06-08 23:21:05,0.0,162.63 M
2019-06-08 23:21:07,16.0,162.73 M
2019-06-08 23:21:09,0.0,162.73 M
2019-06-08 23:21:11,0.0,162.73 M
2019-06-08 23:21:13,0.0,162.73 M
2019-06-08 23:21:15,0.0,162.73 M
2019-06-08 23:21:17,0.0,162.73 M
2019-06-08 23:21:19,0.0,162.73 M
2019-06-08 23:21:21,0.0,162.73 M
2019-06-08 23:21:23,0.0,162.73 M
2019-06-08 23:21:25,0.0,162.73 M
2019-06-08 23:21:27,0.0,162.73 M
2019-06-08 23:21:29,0.0,162.73 M
2019-06-08 23:21:31,0.0,162.77 M
2019-06-08 23:21:33,0.0,162.77 M
2019-06-08 23:21:35,0.0,162.77 M
2019-06-08 23:21:37,0.0,162.77 M
2019-06-08 23:21:39,0.0,162.77 M
2019-06-08 23:21:41,0.0,162.77 M
2019-06-08 23:21:43,0.0,162.77 M
2019-06-08 23:21:45,0.0,162.77 M
2019-06-08 23:21:47,0.0,162.77 M
2019-06-08 23:21:49,0.0,162.77 M
2019-06-08 23:21:51,0.0,162.91 M
2019-06-08 23:21:53,0.0,162.91 M
2019-06-08 23:21:55,0.0,162.91 M
2019-06-08 23:21:57,0.0,162.94 M
2019-06-08 23:21:59,0.0,162.94 M
2019-06-08 23:22:01,0.0,162.94 M
2019-06-08 23:22:03,0.0,162.94 M
2019-06-08 23:22:05,0.0,162.94 M
2019-06-08 23:22:07,0.0,162.94 M
2019-06-08 23:22:09,0.0,162.94 M
2019-06-08 23:22:11,0.0,163.10 M
2019-06-08 23:22:13,0.0,163.15 M
2019-06-08 23:22:15,0.0,163.15 M
2019-06-08 23:22:17,0.0,163.19 M
2019-06-08 23:22:19,0.0,163.19 M
2019-06-08 23:22:21,0.0,163.19 M
2019-06-08 23:22:23,0.0,163.30 M
2019-06-08 23:22:25,0.0,163.30 M
2019-06-08 23:22:27,0.0,163.30 M
2019-06-08 23:22:29,0.0,163.30 M
2019-06-08 23:22:31,0.0,163.32 M
2019-06-08 23:22:33,0.0,165.08 M
2019-06-08 23:22:35,0.0,165.12 M
2019-06-08 23:22:37,0.0,165.12 M
2019-06-08 23:22:39,0.0,165.18 M
2019-06-08 23:22:41,0.0,165.18 M
2019-06-08 23:22:44,0.0,165.18 M
2019-06-08 23:22:46,0.0,165.23 M
2019-06-08 23:22:48,0.0,165.23 M
2019-06-08 23:22:50,1.0,165.23 M
2019-06-08 23:22:52,0.0,165.23 M
2019-06-08 23:22:54,0.0,165.31 M
2019-06-08 23:22:56,0.0,166.05 M
2019-06-08 23:22:58,0.0,166.89 M
2019-06-08 23:23:00,0.0,166.89 M
2019-06-08 23:23:02,0.0,166.99 M
2019-06-08 23:23:04,0.0,166.99 M
2019-06-08 23:23:06,0.0,166.99 M
2019-06-08 23:23:08,0.0,167.04 M
2019-06-08 23:23:10,0.0,167.04 M
2019-06-08 23:23:12,0.0,167.04 M
2019-06-08 23:23:14,0.0,167.04 M
2019-06-08 23:23:16,0.0,167.12 M
2019-06-08 23:23:18,0.0,167.68 M
2019-06-08 23:23:20,0.0,167.74 M
2019-06-08 23:23:22,0.0,167.74 M
2019-06-08 23:23:24,0.0,167.77 M
2019-06-08 23:23:26,0.0,167.77 M
2019-06-08 23:23:28,0.0,167.77 M
2019-06-08 23:23:30,0.0,167.81 M
2019-06-08 23:23:32,0.0,167.81 M
2019-06-08 23:23:34,0.0,167.81 M
2019-06-08 23:23:36,0.0,167.81 M
2019-06-08 23:23:38,0.0,168.63 M
2019-06-08 23:23:40,1.0,168.70 M
2019-06-08 23:23:42,0.0,168.70 M
2019-06-08 23:23:44,0.0,168.74 M
2019-06-08 23:23:46,0.0,168.74 M
2019-06-08 23:23:48,0.0,168.74 M
2019-06-08 23:23:50,0.0,168.77 M
2019-06-08 23:23:52,0.0,168.77 M
2019-06-08 23:23:54,0.0,168.77 M
2019-06-08 23:23:56,0.0,168.77 M
2019-06-08 23:23:58,4.0,170.10 M
2019-06-08 23:24:00,0.0,170.14 M
2019-06-08 23:24:02,0.0,170.14 M
2019-06-08 23:24:04,1.0,170.17 M
2019-06-08 23:24:06,0.0,170.17 M
2019-06-08 23:24:08,0.0,170.17 M
2019-06-08 23:24:10,0.0,170.33 M
2019-06-08 23:24:12,0.0,170.33 M
2019-06-08 23:24:14,0.0,170.33 M
2019-06-08 23:24:16,0.0,170.33 M
2019-06-08 23:24:18,6.0,171.50 M
2019-06-08 23:24:20,0.0,171.53 M
2019-06-08 23:24:22,0.0,171.53 M
2019-06-08 23:24:24,0.0,171.57 M
2019-06-08 23:24:26,0.0,171.57 M
2019-06-08 23:24:28,0.0,171.57 M
2019-06-08 23:24:30,0.0,171.64 M
2019-06-08 23:24:32,0.0,171.64 M
2019-06-08 23:24:35,145.8,162.62 M
2019-06-08 23:24:37,0.0,162.62 M
2019-06-08 23:24:39,1.0,162.62 M
2019-06-08 23:24:41,0.0,162.62 M
2019-06-08 23:24:43,0.0,162.62 M
2019-06-08 23:24:45,0.0,162.62 M
2019-06-08 23:24:47,0.0,162.62 M
2019-06-08 23:24:49,0.0,162.62 M
2019-06-08 23:24:51,0.0,162.62 M
2019-06-08 23:24:53,0.0,162.62 M
2019-06-08 23:24:55,0.0,162.62 M
2019-06-08 23:24:57,0.0,162.62 M
2019-06-08 23:24:59,0.0,162.62 M
2019-06-08 23:25:01,0.0,162.62 M
2019-06-08 23:25:03,33.0,164.95 M
2019-06-08 23:25:05,0.0,165.00 M
2019-06-08 23:25:07,0.0,165.00 M
2019-06-08 23:25:09,0.0,165.05 M
2019-06-08 23:25:11,0.0,165.05 M
2019-06-08 23:25:13,0.0,165.05 M
2019-06-08 23:25:15,0.0,165.07 M
2019-06-08 23:25:17,0.0,165.07 M
2019-06-08 23:25:19,0.0,165.21 M
2019-06-08 23:25:21,0.0,165.21 M
2019-06-08 23:25:23,0.0,165.21 M
2019-06-08 23:25:25,0.0,165.21 M
2019-06-08 23:25:27,0.0,165.21 M
2019-06-08 23:25:29,0.0,165.21 M
2019-06-08 23:25:31,0.0,165.23 M
2019-06-08 23:25:33,10.0,165.76 M
2019-06-08 23:25:35,0.0,165.81 M
2019-06-08 23:25:37,0.0,165.81 M
2019-06-08 23:25:39,0.0,165.83 M
2019-06-08 23:25:42,0.0,165.83 M
2019-06-08 23:25:44,0.0,165.83 M
2019-06-08 23:25:46,150.8,161.09 M
2019-06-08 23:25:48,0.0,161.09 M
2019-06-08 23:25:50,0.0,161.09 M
2019-06-08 23:25:52,0.0,161.09 M
2019-06-08 23:25:54,0.0,161.09 M
2019-06-08 23:25:56,0.0,161.09 M
2019-06-08 23:25:58,0.0,162.27 M
2019-06-08 23:26:00,0.0,162.27 M
2019-06-08 23:26:02,0.0,162.27 M
2019-06-08 23:26:04,0.0,162.27 M
2019-06-08 23:26:06,0.0,162.27 M
2019-06-08 23:26:08,0.0,162.29 M
2019-06-08 23:26:10,0.0,162.29 M
2019-06-08 23:26:12,4.0,162.36 M
2019-06-08 23:26:14,0.0,162.36 M
2019-06-08 23:26:16,0.0,162.36 M
2019-06-08 23:26:18,0.0,162.36 M
2019-06-08 23:26:20,0.0,162.41 M
2019-06-08 23:26:22,0.0,162.41 M
