2019-06-03 15:03:03,153.9,158.42 M
2019-06-03 15:03:05,0.0,158.42 M
2019-06-03 15:03:07,1.0,158.42 M
2019-06-03 15:03:09,0.0,158.42 M
2019-06-03 15:03:11,0.0,158.42 M
2019-06-03 15:03:13,0.0,158.42 M
2019-06-03 15:03:15,0.0,158.42 M
2019-06-03 15:03:17,0.0,158.42 M
2019-06-03 15:03:19,0.0,158.42 M
2019-06-03 15:03:21,0.0,158.42 M
2019-06-03 15:03:23,0.0,158.42 M
2019-06-03 15:03:25,0.0,161.84 M
2019-06-03 15:03:27,0.0,161.86 M
2019-06-03 15:03:29,0.0,161.86 M
2019-06-03 15:03:31,0.0,161.89 M
2019-06-03 15:03:33,0.0,161.89 M
2019-06-03 15:03:35,0.0,161.89 M
2019-06-03 15:03:37,0.0,161.93 M
2019-06-03 15:03:39,0.0,161.93 M
2019-06-03 15:03:41,0.0,161.93 M
2019-06-03 15:03:43,9.0,162.38 M
2019-06-03 15:03:45,0.0,162.38 M
2019-06-03 15:03:47,0.0,162.38 M
2019-06-03 15:03:49,152.9,162.00 M
2019-06-03 15:03:51,0.0,162.00 M
2019-06-03 15:03:54,151.8,163.36 M
2019-06-03 15:03:56,0.0,163.36 M
2019-06-03 15:04:00,159.8,162.32 M
2019-06-03 15:04:02,0.0,162.32 M
2019-06-03 15:04:04,0.0,162.32 M
2019-06-03 15:04:06,145.9,158.34 M
2019-06-03 15:04:08,0.0,158.34 M
2019-06-03 15:04:11,154.8,161.10 M
2019-06-03 15:04:14,157.9,159.72 M
2019-06-03 15:04:17,149.9,161.45 M
2019-06-03 15:04:19,154.8,159.75 M
2019-06-03 15:04:21,0.0,159.75 M
2019-06-03 15:04:24,153.8,161.43 M
2019-06-03 15:04:26,0.0,161.43 M
2019-06-03 15:04:28,0.0,161.43 M
2019-06-03 15:04:30,154.8,159.71 M
2019-06-03 15:04:32,0.0,159.71 M
2019-06-03 15:04:40,157.9,160.32 M
2019-06-03 15:04:43,160.9,161.97 M
2019-06-03 15:04:45,0.0,161.97 M
2019-06-03 15:04:47,0.0,161.97 M
2019-06-03 15:04:49,0.0,161.97 M
2019-06-03 15:04:51,0.0,161.97 M
2019-06-03 15:04:53,35.0,164.41 M
2019-06-03 15:04:55,0.0,164.43 M
2019-06-03 15:04:57,0.0,164.43 M
2019-06-03 15:04:59,0.0,164.48 M
2019-06-03 15:05:01,0.0,164.48 M
2019-06-03 15:05:03,0.0,164.48 M
2019-06-03 15:05:05,0.0,164.53 M
2019-06-03 15:05:07,0.0,164.53 M
2019-06-03 15:05:09,11.0,164.81 M
2019-06-03 15:05:11,0.0,164.81 M
2019-06-03 15:05:13,0.0,164.81 M
2019-06-03 15:05:15,0.0,164.83 M
2019-06-03 15:05:17,0.0,164.83 M
2019-06-03 15:05:19,0.0,164.83 M
2019-06-03 15:05:21,5.0,164.95 M
2019-06-03 15:05:23,0.0,164.95 M
2019-06-03 15:05:25,0.0,164.95 M
2019-06-03 15:05:28,162.8,159.73 M
2019-06-03 15:05:30,0.0,159.73 M
2019-06-03 15:05:32,0.0,159.73 M
2019-06-03 15:05:34,164.8,161.81 M
2019-06-03 15:05:36,0.0,161.81 M
2019-06-03 15:05:38,0.0,161.81 M
2019-06-03 15:05:40,0.0,161.81 M
2019-06-03 15:05:42,0.0,161.81 M
2019-06-03 15:05:44,0.0,161.81 M
2019-06-03 15:05:46,0.0,164.43 M
2019-06-03 15:05:48,0.0,164.47 M
2019-06-03 15:05:50,0.0,164.47 M
2019-06-03 15:05:52,1.0,164.49 M
2019-06-03 15:05:54,0.0,164.49 M
2019-06-03 15:05:56,0.0,164.49 M
2019-06-03 15:05:58,0.0,164.52 M
2019-06-03 15:06:00,0.0,165.20 M
2019-06-03 15:06:02,0.0,165.20 M
2019-06-03 15:06:04,0.0,165.20 M
2019-06-03 15:06:06,0.0,165.20 M
2019-06-03 15:06:08,0.0,165.20 M
2019-06-03 15:06:10,0.0,165.20 M
2019-06-03 15:06:12,0.0,165.31 M
2019-06-03 15:06:14,0.0,165.31 M
2019-06-03 15:06:20,155.8,162.59 M
2019-06-03 15:06:22,150.8,161.70 M
2019-06-03 15:06:24,163.0,161.19 M
2019-06-03 15:06:26,0.0,161.19 M
2019-06-03 15:06:28,143.9,161.54 M
2019-06-03 15:06:30,0.0,161.54 M
2019-06-03 15:06:32,0.0,161.54 M
2019-06-03 15:06:34,148.9,161.03 M
2019-06-03 15:06:36,0.0,161.03 M
2019-06-03 15:06:38,0.0,161.03 M
2019-06-03 15:06:40,0.0,161.03 M
2019-06-03 15:06:42,0.0,164.30 M
2019-06-03 15:06:44,0.0,164.31 M
2019-06-03 15:06:46,0.0,164.31 M
2019-06-03 15:06:48,0.0,164.33 M
2019-06-03 15:06:50,152.8,160.46 M
2019-06-03 15:06:52,0.0,160.46 M
2019-06-03 15:06:54,0.0,160.46 M
2019-06-03 15:06:56,0.0,160.46 M
2019-06-03 15:06:58,0.0,160.46 M
2019-06-03 15:07:00,149.8,158.92 M
2019-06-03 15:07:02,0.0,158.92 M
2019-06-03 15:07:04,0.0,158.92 M
2019-06-03 15:07:06,0.0,158.92 M
2019-06-03 15:07:08,15.0,162.61 M
2019-06-03 15:07:10,0.0,162.67 M
2019-06-03 15:07:12,0.0,162.67 M
2019-06-03 15:07:14,161.9,160.80 M
2019-06-03 15:07:16,0.0,160.80 M
2019-06-03 15:07:20,159.8,159.27 M
2019-06-03 15:07:23,159.8,159.71 M
2019-06-03 15:07:25,155.8,159.68 M
2019-06-03 15:07:27,176.8,162.90 M
2019-06-03 15:07:29,0.0,162.90 M
2019-06-03 15:07:32,165.9,163.00 M
2019-06-03 15:07:34,0.0,163.00 M
2019-06-03 15:07:36,0.0,163.00 M
2019-06-03 15:07:38,153.8,161.76 M
2019-06-03 15:07:40,0.0,161.76 M
2019-06-03 15:07:42,0.0,161.76 M
2019-06-03 15:07:44,0.0,161.76 M
2019-06-03 15:07:46,160.0,161.60 M
2019-06-03 15:07:48,0.0,161.60 M
2019-06-03 15:07:50,0.0,161.60 M
2019-06-03 15:07:52,0.0,161.60 M
2019-06-03 15:07:55,154.8,160.02 M
2019-06-03 15:07:57,0.0,160.02 M
2019-06-03 15:07:59,0.0,160.02 M
2019-06-03 15:08:01,0.0,160.02 M
2019-06-03 15:08:03,2.0,160.07 M
2019-06-03 15:08:05,155.0,159.57 M
2019-06-03 15:08:07,0.0,159.57 M
2019-06-03 15:08:09,0.0,159.57 M
2019-06-03 15:08:11,0.0,159.57 M
2019-06-03 15:08:13,154.9,159.05 M
2019-06-03 15:08:15,0.0,159.05 M
2019-06-03 15:08:17,0.0,159.05 M
2019-06-03 15:08:19,0.0,159.05 M
2019-06-03 15:08:21,155.8,158.27 M
2019-06-03 15:08:23,0.0,158.27 M
2019-06-03 15:08:25,0.0,158.27 M
2019-06-03 15:08:29,150.8,160.83 M
2019-06-03 15:08:31,0.0,160.83 M
2019-06-03 15:08:33,0.0,160.83 M
2019-06-03 15:08:35,0.0,160.83 M
2019-06-03 15:08:38,144.8,159.95 M
2019-06-03 15:08:40,0.0,159.95 M
2019-06-03 15:08:42,1.0,159.95 M
2019-06-03 15:08:45,155.8,162.29 M
2019-06-03 15:08:47,0.0,162.29 M
2019-06-03 15:08:49,0.0,162.29 M
2019-06-03 15:08:51,144.8,158.84 M
2019-06-03 15:08:53,0.0,158.84 M
2019-06-03 15:08:55,147.8,158.94 M
2019-06-03 15:08:57,156.9,159.76 M
2019-06-03 15:09:00,160.8,161.95 M
