2019-06-03 15:09:02,162.8,161.60 M
2019-06-03 15:09:04,0.0,161.60 M
2019-06-03 15:09:06,5.0,161.86 M
2019-06-03 15:09:08,0.0,162.65 M
2019-06-03 15:09:10,0.0,162.65 M
2019-06-03 15:09:12,0.0,162.65 M
2019-06-03 15:09:14,0.0,162.65 M
2019-06-03 15:09:16,0.0,162.65 M
2019-06-03 15:09:18,0.0,162.65 M
2019-06-03 15:09:20,0.0,162.65 M
2019-06-03 15:09:22,0.0,162.65 M
2019-06-03 15:09:24,0.0,162.65 M
2019-06-03 15:09:26,0.0,162.65 M
2019-06-03 15:09:28,0.0,162.65 M
2019-06-03 15:09:30,1.0,162.65 M
2019-06-03 15:09:32,0.0,162.65 M
2019-06-03 15:09:34,0.0,162.65 M
2019-06-03 15:09:36,0.0,162.65 M
2019-06-03 15:09:38,1.0,162.65 M
2019-06-03 15:09:41,1.0,162.65 M
2019-06-03 15:09:43,0.0,162.65 M
2019-06-03 15:09:45,0.0,162.65 M
2019-06-03 15:09:47,1.0,162.79 M
2019-06-03 15:09:49,0.0,162.79 M
2019-06-03 15:09:51,0.0,162.79 M
2019-06-03 15:09:53,0.0,162.79 M
2019-06-03 15:09:55,0.0,162.79 M
2019-06-03 15:09:57,0.0,162.79 M
2019-06-03 15:09:59,0.0,162.79 M
2019-06-03 15:10:01,0.0,162.79 M
2019-06-03 15:10:03,0.0,162.79 M
2019-06-03 15:10:05,159.8,161.75 M
2019-06-03 15:10:07,0.0,161.75 M
2019-06-03 15:10:09,0.0,161.75 M
2019-06-03 15:10:11,0.0,161.75 M
2019-06-03 15:10:13,0.0,161.75 M
2019-06-03 15:10:15,154.8,161.54 M
2019-06-03 15:10:17,0.0,161.54 M
2019-06-03 15:10:19,0.0,161.54 M
2019-06-03 15:10:21,0.0,161.54 M
2019-06-03 15:10:23,0.0,161.54 M
2019-06-03 15:10:25,153.8,159.23 M
2019-06-03 15:10:27,0.0,159.23 M
2019-06-03 15:10:29,0.0,159.23 M
2019-06-03 15:10:31,0.0,159.23 M
2019-06-03 15:10:34,150.8,159.93 M
2019-06-03 15:10:36,0.0,159.93 M
2019-06-03 15:10:38,0.0,159.93 M
2019-06-03 15:10:40,0.0,159.93 M
2019-06-03 15:10:42,0.0,159.93 M
2019-06-03 15:10:44,146.9,159.07 M
2019-06-03 15:10:46,2.0,159.07 M
2019-06-03 15:10:48,0.0,159.07 M
2019-06-03 15:10:50,0.0,159.07 M
2019-06-03 15:10:53,156.0,161.14 M
2019-06-03 15:10:55,0.0,161.14 M
2019-06-03 15:10:57,0.0,161.14 M
2019-06-03 15:10:59,0.0,161.14 M
2019-06-03 15:11:01,0.0,161.14 M
2019-06-03 15:11:03,0.0,166.91 M
2019-06-03 15:11:05,0.0,166.94 M
2019-06-03 15:11:07,0.0,166.94 M
2019-06-03 15:11:09,0.0,166.98 M
2019-06-03 15:11:11,31.0,167.95 M
2019-06-03 15:11:13,0.0,167.95 M
2019-06-03 15:11:15,0.0,167.95 M
2019-06-03 15:11:17,0.0,167.97 M
2019-06-03 15:11:19,0.0,167.97 M
2019-06-03 15:11:21,13.0,170.57 M
2019-06-03 15:11:23,0.0,170.54 M
2019-06-03 15:11:25,1.0,170.54 M
2019-06-03 15:11:27,0.0,170.59 M
2019-06-03 15:11:29,19.0,178.50 M
2019-06-03 15:11:31,0.0,178.53 M
2019-06-03 15:11:34,0.0,178.53 M
2019-06-03 15:11:36,0.0,178.49 M
2019-06-03 15:11:38,0.0,178.49 M
2019-06-03 15:11:40,0.0,187.07 M
2019-06-03 15:11:42,1.0,187.07 M
2019-06-03 15:11:44,0.0,187.07 M
2019-06-03 15:11:46,0.0,187.01 M
2019-06-03 15:11:48,9.0,196.25 M
2019-06-03 15:11:50,0.0,196.37 M
2019-06-03 15:11:52,0.0,196.37 M
2019-06-03 15:11:54,0.0,196.35 M
2019-06-03 15:11:56,0.0,196.35 M
2019-06-03 15:11:58,0.0,205.62 M
2019-06-03 15:12:00,1.0,205.78 M
2019-06-03 15:12:02,0.0,205.78 M
2019-06-03 15:12:04,0.0,205.89 M
2019-06-03 15:12:06,0.0,219.35 M
2019-06-03 15:12:08,0.0,219.39 M
2019-06-03 15:12:10,0.0,219.39 M
2019-06-03 15:12:12,0.0,219.33 M
2019-06-03 15:12:14,6.0,219.33 M
2019-06-03 15:12:16,0.0,219.33 M
2019-06-03 15:12:18,0.0,219.33 M
2019-06-03 15:12:20,0.0,219.46 M
2019-06-03 15:12:22,5.0,219.46 M
2019-06-03 15:12:24,0.0,219.61 M
2019-06-03 15:12:26,0.0,219.61 M
2019-06-03 15:12:28,0.0,219.61 M
2019-06-03 15:12:30,3.0,219.61 M
2019-06-03 15:12:32,0.0,220.10 M
2019-06-03 15:12:34,0.0,220.10 M
2019-06-03 15:12:36,0.0,220.10 M
2019-06-03 15:12:38,0.0,220.10 M
2019-06-03 15:12:40,0.0,220.10 M
2019-06-03 15:12:42,0.0,220.10 M
2019-06-03 15:12:44,0.0,220.10 M
2019-06-03 15:12:46,0.0,220.21 M
2019-06-03 15:12:48,2.0,220.47 M
2019-06-03 15:12:50,0.0,220.47 M
2019-06-03 15:12:52,0.0,220.47 M
2019-06-03 15:12:54,0.0,220.52 M
2019-06-03 15:12:56,7.0,222.19 M
2019-06-03 15:12:58,0.0,222.19 M
2019-06-03 15:13:00,0.0,222.19 M
2019-06-03 15:13:02,0.0,222.19 M
2019-06-03 15:13:04,7.0,222.70 M
2019-06-03 15:13:06,0.0,222.70 M
2019-06-03 15:13:08,0.0,222.70 M
2019-06-03 15:13:10,0.0,222.70 M
2019-06-03 15:13:12,1.0,222.70 M
2019-06-03 15:13:14,0.0,226.01 M
2019-06-03 15:13:16,0.0,226.01 M
2019-06-03 15:13:18,0.0,226.01 M
2019-06-03 15:13:20,0.0,226.01 M
2019-06-03 15:13:22,0.0,228.30 M
2019-06-03 15:13:24,0.0,228.30 M
2019-06-03 15:13:26,1.0,228.30 M
2019-06-03 15:13:28,0.0,228.39 M
2019-06-03 15:13:30,7.0,229.12 M
2019-06-03 15:13:32,0.0,229.23 M
2019-06-03 15:13:34,0.0,229.23 M
2019-06-03 15:13:36,0.0,229.37 M
2019-06-03 15:13:38,1.0,229.37 M
2019-06-03 15:13:40,0.0,230.88 M
2019-06-03 15:13:42,0.0,230.91 M
2019-06-03 15:13:44,0.0,230.91 M
2019-06-03 15:13:46,4.0,234.32 M
2019-06-03 15:13:48,0.0,234.28 M
2019-06-03 15:13:50,0.0,234.28 M
2019-06-03 15:13:52,0.0,234.39 M
2019-06-03 15:13:55,145.8,158.08 M
2019-06-03 15:13:57,0.0,158.08 M
2019-06-03 15:13:59,0.0,158.08 M
2019-06-03 15:14:01,0.0,158.08 M
2019-06-03 15:14:03,31.0,0.00 B
2019-06-03 15:14:05,152.8,161.30 M
2019-06-03 15:14:07,0.0,161.30 M
2019-06-03 15:14:09,0.0,161.30 M
2019-06-03 15:14:11,0.0,161.30 M
2019-06-03 15:14:13,0.0,161.55 M
2019-06-03 15:14:15,0.0,169.04 M
2019-06-03 15:14:17,0.0,169.05 M
2019-06-03 15:14:19,0.0,169.05 M
2019-06-03 15:14:21,0.0,169.09 M
2019-06-03 15:14:23,20.0,169.43 M
2019-06-03 15:14:25,0.0,169.46 M
2019-06-03 15:14:28,0.0,169.46 M
2019-06-03 15:14:30,1.0,169.46 M
2019-06-03 15:14:32,1.0,169.46 M
2019-06-03 15:14:34,0.0,171.06 M
2019-06-03 15:14:36,1.0,171.09 M
2019-06-03 15:14:38,0.0,171.09 M
2019-06-03 15:14:40,0.0,171.09 M
2019-06-03 15:14:42,151.9,158.12 M
2019-06-03 15:14:44,0.0,158.12 M
2019-06-03 15:14:46,0.0,158.12 M
2019-06-03 15:14:48,0.0,158.12 M
2019-06-03 15:14:51,158.9,160.81 M
2019-06-03 15:14:53,0.0,160.81 M
2019-06-03 15:14:55,0.0,160.81 M
2019-06-03 15:14:57,0.0,160.81 M
2019-06-03 15:15:00,153.8,162.40 M
2019-06-03 15:15:02,0.0,162.40 M
2019-06-03 15:15:04,0.0,162.40 M
2019-06-03 15:15:06,0.0,162.40 M
2019-06-03 15:15:09,156.0,162.37 M
2019-06-03 15:15:11,0.0,162.37 M
2019-06-03 15:15:13,0.0,162.37 M
2019-06-03 15:15:15,0.0,162.37 M
2019-06-03 15:15:17,0.0,162.37 M
2019-06-03 15:15:19,146.9,158.28 M
2019-06-03 15:15:21,0.0,158.28 M
2019-06-03 15:15:23,0.0,158.28 M
2019-06-03 15:15:25,0.0,158.28 M
2019-06-03 15:15:27,0.0,158.28 M
2019-06-03 15:15:29,37.0,162.34 M
2019-06-03 15:15:31,0.0,162.39 M
2019-06-03 15:15:33,0.0,162.39 M
2019-06-03 15:15:35,0.0,162.42 M
2019-06-03 15:15:37,0.0,162.42 M
2019-06-03 15:15:39,152.8,161.11 M
2019-06-03 15:15:41,0.0,161.11 M
2019-06-03 15:15:43,0.0,161.11 M
2019-06-03 15:15:45,0.0,161.11 M
2019-06-03 15:15:47,10.0,161.64 M
2019-06-03 15:15:49,169.9,161.42 M
2019-06-03 15:15:51,0.0,161.42 M
2019-06-03 15:15:53,0.0,161.42 M
2019-06-03 15:15:55,0.0,161.42 M
2019-06-03 15:15:57,0.0,161.42 M
2019-06-03 15:15:59,0.0,164.35 M
2019-06-03 15:16:01,0.0,164.39 M
2019-06-03 15:16:04,0.0,164.39 M
2019-06-03 15:16:06,0.0,164.43 M
2019-06-03 15:16:08,0.0,164.59 M
2019-06-03 15:16:10,0.0,164.62 M
2019-06-03 15:16:12,0.0,164.62 M
2019-06-03 15:16:14,0.0,164.66 M
2019-06-03 15:16:16,28.0,169.89 M
2019-06-03 15:16:18,0.0,170.03 M
2019-06-03 15:16:20,0.0,170.03 M
2019-06-03 15:16:22,0.0,170.09 M
2019-06-03 15:16:24,0.0,170.09 M
2019-06-03 15:16:26,0.0,177.33 M
2019-06-03 15:16:28,0.0,177.34 M
2019-06-03 15:16:30,0.0,177.34 M
2019-06-03 15:16:32,0.0,177.46 M
2019-06-03 15:16:35,146.8,161.03 M
2019-06-03 15:16:37,0.0,161.03 M
2019-06-03 15:16:39,0.0,161.03 M
2019-06-03 15:16:41,0.0,161.03 M
2019-06-03 15:16:43,0.0,161.03 M
2019-06-03 15:16:45,23.0,166.00 M
2019-06-03 15:16:47,0.0,166.01 M
