2019-07-19 19:41:37,21.0,94.93 M
2019-07-19 19:41:39,29.0,96.46 M
2019-07-19 19:41:41,25.0,96.66 M
2019-07-19 19:41:43,27.0,98.15 M
2019-07-19 19:41:45,22.0,97.09 M
2019-07-19 19:41:47,24.0,98.54 M
2019-07-19 19:41:49,29.0,97.67 M
2019-07-19 19:41:51,25.0,98.54 M
2019-07-19 19:41:53,18.0,99.05 M
2019-07-19 19:41:55,22.0,101.42 M
2019-07-19 19:41:57,24.0,101.65 M
2019-07-19 19:41:59,15.0,98.67 M
2019-07-19 19:42:01,22.0,98.93 M
2019-07-19 19:42:03,23.0,99.79 M
2019-07-19 19:42:05,15.0,99.79 M
2019-07-19 19:42:07,27.0,98.64 M
2019-07-19 19:42:09,18.0,100.06 M
2019-07-19 19:42:11,18.0,100.06 M
2019-07-19 19:42:13,24.0,100.68 M
2019-07-19 19:42:15,19.0,100.93 M
2019-07-19 19:42:17,25.0,99.37 M
2019-07-19 19:42:19,30.0,97.00 M
2019-07-19 19:42:21,24.0,98.00 M
2019-07-19 19:42:23,16.0,97.55 M
2019-07-19 19:42:25,13.0,97.95 M
2019-07-19 19:42:27,19.0,97.64 M
2019-07-19 19:42:29,22.0,98.95 M
2019-07-19 19:42:31,32.0,99.58 M
2019-07-19 19:42:33,24.0,100.46 M
2019-07-19 19:42:35,25.0,99.01 M
2019-07-19 19:42:37,21.0,99.01 M
2019-07-19 19:42:39,30.0,100.79 M
2019-07-19 19:42:41,24.0,100.79 M
2019-07-19 19:42:43,24.0,101.81 M
2019-07-19 19:42:45,22.0,102.33 M
2019-07-19 19:42:47,21.0,99.61 M
2019-07-19 19:42:49,37.0,100.23 M
2019-07-19 19:42:51,26.0,100.48 M
2019-07-19 19:42:53,19.0,100.59 M
2019-07-19 19:42:55,26.0,101.71 M
2019-07-19 19:42:57,21.0,101.95 M
2019-07-19 19:42:59,27.0,102.55 M
2019-07-19 19:43:01,22.0,103.31 M
2019-07-19 19:43:03,23.0,102.09 M
2019-07-19 19:43:05,24.0,102.09 M
2019-07-19 19:43:07,21.0,102.32 M
2019-07-19 19:43:09,21.0,102.56 M
2019-07-19 19:43:11,21.0,104.07 M
2019-07-19 19:43:13,25.0,104.31 M
2019-07-19 19:43:15,23.0,103.97 M
2019-07-19 19:43:17,19.0,103.97 M
2019-07-19 19:43:19,20.0,101.68 M
2019-07-19 19:43:21,26.0,101.75 M
2019-07-19 19:43:23,18.0,103.06 M
2019-07-19 19:43:25,26.0,103.19 M
2019-07-19 19:43:27,24.0,104.30 M
2019-07-19 19:43:29,23.0,104.56 M
2019-07-19 19:43:31,24.0,103.46 M
2019-07-19 19:43:33,17.0,105.39 M
2019-07-19 19:43:35,21.0,105.39 M
2019-07-19 19:43:37,19.0,103.24 M
2019-07-19 19:43:39,22.0,103.24 M
2019-07-19 19:43:41,20.0,104.46 M
2019-07-19 19:43:43,24.0,104.46 M
2019-07-19 19:43:45,18.0,103.48 M
2019-07-19 19:43:47,23.0,104.46 M
2019-07-19 19:43:49,14.0,104.46 M
2019-07-19 19:43:51,20.0,106.46 M
2019-07-19 19:43:53,20.0,106.46 M
2019-07-19 19:43:55,33.0,106.23 M
2019-07-19 19:43:57,25.0,106.23 M
2019-07-19 19:43:59,23.0,105.23 M
2019-07-19 19:44:01,24.0,105.48 M
2019-07-19 19:44:03,24.0,105.50 M
2019-07-19 19:44:05,23.0,105.50 M
2019-07-19 19:44:07,24.0,106.36 M
2019-07-19 19:44:09,22.0,106.36 M
2019-07-19 19:44:11,28.0,107.20 M
2019-07-19 19:44:13,21.0,107.20 M
2019-07-19 19:44:15,24.0,104.00 M
2019-07-19 19:44:17,15.0,104.00 M
2019-07-19 19:44:19,26.0,103.53 M
2019-07-19 19:44:21,18.0,105.16 M
2019-07-19 19:44:23,22.0,106.11 M
2019-07-19 19:44:25,21.0,107.42 M
2019-07-19 19:44:27,28.0,105.29 M
2019-07-19 19:44:29,20.0,105.80 M
2019-07-19 19:44:31,28.0,103.62 M
2019-07-19 19:44:33,21.0,104.80 M
2019-07-19 19:44:35,24.0,104.98 M
2019-07-19 19:44:37,17.0,104.98 M
2019-07-19 19:44:39,24.0,106.51 M
2019-07-19 19:44:41,26.0,108.50 M
2019-07-19 19:44:43,22.0,105.52 M
2019-07-19 19:44:45,18.0,107.53 M
2019-07-19 19:44:47,25.0,105.34 M
2019-07-19 19:44:49,23.0,106.58 M
2019-07-19 19:44:51,28.0,104.99 M
2019-07-19 19:44:53,23.0,105.50 M
2019-07-19 19:44:55,17.0,103.80 M
2019-07-19 19:44:57,20.0,105.03 M
2019-07-19 19:44:59,17.0,105.55 M
2019-07-19 19:45:01,25.0,108.57 M
2019-07-19 19:45:03,25.0,106.83 M
2019-07-19 19:45:05,19.0,108.12 M
2019-07-19 19:45:07,24.0,107.38 M
2019-07-19 19:45:09,20.0,107.47 M
2019-07-19 19:45:12,22.0,107.47 M
2019-07-19 19:45:14,25.0,108.33 M
2019-07-19 19:45:16,26.0,108.84 M
2019-07-19 19:45:18,18.0,108.75 M
2019-07-19 19:45:20,18.0,108.75 M
2019-07-19 19:45:22,27.0,108.61 M
2019-07-19 19:45:24,26.0,110.61 M
2019-07-19 19:45:26,86.9,107.79 M
2019-07-19 19:45:28,20.0,107.79 M
2019-07-19 19:45:30,20.0,107.79 M
2019-07-19 19:45:32,20.0,109.39 M
2019-07-19 19:45:34,20.0,110.42 M
2019-07-19 19:45:36,24.0,108.31 M
2019-07-19 19:45:38,26.0,107.49 M
2019-07-19 19:45:40,26.0,108.88 M
2019-07-19 19:45:42,29.0,107.15 M
2019-07-19 19:45:44,25.0,108.24 M
2019-07-19 19:45:46,25.0,108.31 M
2019-07-19 19:45:48,19.0,109.70 M
2019-07-19 19:45:50,31.0,107.20 M
2019-07-19 19:45:52,24.0,108.94 M
2019-07-19 19:45:54,24.0,108.94 M
2019-07-19 19:45:56,19.0,108.67 M
2019-07-19 19:45:58,25.0,108.67 M
2019-07-19 19:46:00,16.0,106.20 M
2019-07-19 19:46:02,23.0,106.20 M
2019-07-19 19:46:04,19.0,107.64 M
2019-07-19 19:46:06,16.0,107.89 M
2019-07-19 19:46:08,22.0,108.00 M
2019-07-19 19:46:10,20.0,108.23 M
2019-07-19 19:46:12,17.0,108.52 M
2019-07-19 19:46:14,19.0,110.42 M
2019-07-19 19:46:16,26.0,110.66 M
2019-07-19 19:46:18,21.0,109.06 M
2019-07-19 19:46:20,26.0,109.32 M
2019-07-19 19:46:22,27.0,111.53 M
2019-07-19 19:46:24,32.0,111.79 M
2019-07-19 19:46:26,33.0,110.76 M
2019-07-19 19:46:28,22.0,110.76 M
2019-07-19 19:46:30,25.0,109.67 M
2019-07-19 19:46:32,27.0,109.93 M
2019-07-19 19:46:34,22.0,110.13 M
2019-07-19 19:46:36,24.0,111.62 M
2019-07-19 19:46:38,27.0,109.50 M
2019-07-19 19:46:40,19.0,109.50 M
2019-07-19 19:46:42,24.0,107.50 M
2019-07-19 19:46:44,17.0,107.50 M
2019-07-19 19:46:46,22.0,107.57 M
2019-07-19 19:46:48,26.0,109.73 M
2019-07-19 19:46:50,21.0,110.21 M
2019-07-19 19:46:52,23.0,110.75 M
2019-07-19 19:46:54,25.0,111.53 M
2019-07-19 19:46:56,19.0,112.52 M
2019-07-19 19:46:58,21.0,110.53 M
2019-07-19 19:47:00,16.0,111.79 M
2019-07-19 19:47:02,17.0,112.30 M
2019-07-19 19:47:04,20.0,111.48 M
2019-07-19 19:47:06,20.0,113.39 M
2019-07-19 19:47:08,23.0,111.00 M
2019-07-19 19:47:10,22.0,112.29 M
2019-07-19 19:47:12,28.0,111.53 M
2019-07-19 19:47:14,21.0,111.86 M
2019-07-19 19:47:16,22.0,110.81 M
2019-07-19 19:47:18,23.0,112.16 M
2019-07-19 19:47:20,17.0,112.65 M
2019-07-19 19:47:22,14.0,110.84 M
2019-07-19 19:47:24,17.0,112.98 M
2019-07-19 19:47:26,17.0,110.76 M
2019-07-19 19:47:28,13.0,112.29 M
2019-07-19 19:47:30,19.0,112.29 M
2019-07-19 19:47:32,23.0,113.12 M
2019-07-19 19:47:34,15.0,113.38 M
2019-07-19 19:47:36,23.0,112.83 M
2019-07-19 19:47:38,25.0,114.05 M
2019-07-19 19:47:40,34.0,111.24 M
2019-07-19 19:47:42,28.0,112.32 M
2019-07-19 19:47:44,25.0,112.58 M
2019-07-19 19:47:46,18.0,114.12 M
2019-07-19 19:47:48,18.0,114.12 M
2019-07-19 19:47:50,20.0,112.23 M
2019-07-19 19:47:52,21.0,112.23 M
2019-07-19 19:47:54,13.0,109.64 M
2019-07-19 19:47:56,17.0,110.99 M
2019-07-19 19:47:58,35.0,112.44 M
2019-07-19 19:48:00,26.0,112.44 M
2019-07-19 19:48:02,26.0,113.46 M
2019-07-19 19:48:04,24.0,115.41 M
2019-07-19 19:48:06,26.0,110.98 M
2019-07-19 19:48:08,27.0,110.98 M
2019-07-19 19:48:10,29.0,111.42 M
2019-07-19 19:48:12,17.0,112.85 M
2019-07-19 19:48:14,19.0,112.85 M
2019-07-19 19:48:16,20.0,113.93 M
2019-07-19 19:48:18,17.0,113.93 M
2019-07-19 19:48:20,24.0,112.38 M
2019-07-19 19:48:22,19.0,112.88 M
2019-07-19 19:48:24,16.0,113.12 M
2019-07-19 19:48:26,27.0,112.92 M
2019-07-19 19:48:28,16.0,112.92 M
2019-07-19 19:48:30,19.0,113.00 M
2019-07-19 19:48:32,26.0,114.49 M
2019-07-19 19:48:34,23.0,114.70 M
2019-07-19 19:48:36,70.9,116.35 M
2019-07-19 19:48:38,14.0,116.35 M
2019-07-19 19:48:40,18.0,114.56 M
2019-07-19 19:48:42,15.0,114.82 M
2019-07-19 19:48:44,24.0,114.34 M
2019-07-19 19:48:47,17.0,115.97 M
2019-07-19 19:48:49,22.0,113.12 M
2019-07-19 19:48:51,13.0,114.55 M
2019-07-19 19:48:53,19.0,114.55 M
2019-07-19 19:48:55,26.0,114.71 M
2019-07-19 19:48:57,13.0,115.74 M
2019-07-19 19:48:59,14.0,115.74 M
2019-07-19 19:49:01,21.0,116.13 M
2019-07-19 19:49:03,15.0,117.99 M
2019-07-19 19:49:05,17.0,118.75 M
2019-07-19 19:49:07,14.0,113.59 M
2019-07-19 19:49:09,15.0,113.59 M
2019-07-19 19:49:11,25.0,115.30 M
2019-07-19 19:49:13,19.0,115.30 M
2019-07-19 19:49:15,16.0,115.55 M
2019-07-19 19:49:17,17.0,118.19 M
2019-07-19 19:49:19,14.0,118.19 M
2019-07-19 19:49:21,17.0,114.20 M
2019-07-19 19:49:23,21.0,114.20 M
2019-07-19 19:49:25,31.0,114.25 M
2019-07-19 19:49:27,25.0,114.96 M
2019-07-19 19:49:29,14.0,114.96 M
2019-07-19 19:49:31,21.0,117.58 M
2019-07-19 19:49:33,19.0,117.58 M
2019-07-19 19:49:35,19.0,114.64 M
2019-07-19 19:49:37,18.0,115.41 M
2019-07-19 19:49:39,18.0,115.15 M
2019-07-19 19:49:41,20.0,115.22 M
2019-07-19 19:49:43,24.0,114.23 M
2019-07-19 19:49:45,29.0,115.10 M
2019-07-19 19:49:47,29.0,117.46 M
2019-07-19 19:49:49,26.0,117.97 M
2019-07-19 19:49:51,36.0,118.67 M
2019-07-19 19:49:53,33.0,118.96 M
2019-07-19 19:49:55,30.0,120.39 M
2019-07-19 19:49:57,8.0,120.39 M
2019-07-19 19:49:59,21.0,117.46 M
2019-07-19 19:50:01,30.0,118.08 M
2019-07-19 19:50:03,13.0,118.75 M
2019-07-19 19:50:05,8.0,118.75 M
2019-07-19 19:50:07,25.0,118.75 M
2019-07-19 19:50:09,30.0,116.10 M
2019-07-19 19:50:11,29.0,115.71 M
2019-07-19 19:50:13,19.0,117.43 M
2019-07-19 19:50:15,18.0,117.43 M
2019-07-19 19:50:17,14.0,117.62 M
2019-07-19 19:50:19,15.0,117.62 M
2019-07-19 19:50:21,17.0,117.88 M
2019-07-19 19:50:23,25.0,119.07 M
2019-07-19 19:50:25,20.0,119.24 M
2019-07-19 19:50:27,18.0,119.41 M
2019-07-19 19:50:29,19.0,119.41 M
2019-07-19 19:50:31,20.0,119.72 M
2019-07-19 19:50:33,20.0,120.83 M
2019-07-19 19:50:35,17.0,120.83 M
2019-07-19 19:50:37,24.0,118.92 M
2019-07-19 19:50:39,18.0,120.52 M
2019-07-19 19:50:41,13.0,120.77 M
2019-07-19 19:50:43,15.0,119.64 M
2019-07-19 19:50:45,19.0,119.97 M
2019-07-19 19:50:47,17.0,118.52 M
2019-07-19 19:50:49,9.0,118.52 M
2019-07-19 19:50:51,18.0,118.98 M
2019-07-19 19:50:53,19.0,117.76 M
2019-07-19 19:50:55,19.0,117.76 M
2019-07-19 19:50:57,20.0,118.33 M
2019-07-19 19:50:59,14.0,119.87 M
2019-07-19 19:51:01,26.0,119.05 M
2019-07-19 19:51:03,19.0,119.56 M
2019-07-19 19:51:05,13.0,119.80 M
2019-07-19 19:51:07,19.0,122.18 M
2019-07-19 19:51:09,18.0,122.18 M
2019-07-19 19:51:11,16.0,122.18 M
2019-07-19 19:51:13,16.0,122.09 M
2019-07-19 19:51:15,16.0,122.60 M
2019-07-19 19:51:17,19.0,119.86 M
2019-07-19 19:51:19,20.0,119.86 M
2019-07-19 19:51:21,21.0,120.21 M
2019-07-19 19:51:23,20.0,120.21 M
2019-07-19 19:51:25,30.0,119.03 M
2019-07-19 19:51:27,27.0,119.03 M
2019-07-19 19:51:29,20.0,119.74 M
2019-07-19 19:51:31,24.0,120.12 M
2019-07-19 19:51:33,16.0,120.38 M
2019-07-19 19:51:35,19.0,120.68 M
2019-07-19 19:51:37,19.0,122.10 M
2019-07-19 19:51:39,17.0,122.36 M
2019-07-19 19:51:41,22.0,122.95 M
2019-07-19 19:51:43,15.0,123.46 M
2019-07-19 19:51:45,20.0,122.23 M
2019-07-19 19:51:47,17.0,122.48 M
2019-07-19 19:51:49,20.0,117.88 M
2019-07-19 19:51:51,20.0,117.88 M
2019-07-19 19:51:53,21.0,118.61 M
2019-07-19 19:51:55,15.0,120.25 M
2019-07-19 19:51:57,23.0,120.25 M
2019-07-19 19:51:59,27.0,121.31 M
2019-07-19 19:52:01,23.0,121.31 M
2019-07-19 19:52:03,19.0,124.23 M
2019-07-19 19:52:05,18.0,124.23 M
2019-07-19 19:52:07,29.0,123.13 M
2019-07-19 19:52:09,17.0,123.39 M
2019-07-19 19:52:11,21.0,124.60 M
2019-07-19 19:52:13,22.0,122.84 M
2019-07-19 19:52:15,20.0,122.84 M
2019-07-19 19:52:18,28.0,122.26 M
2019-07-19 19:52:20,18.0,122.77 M
2019-07-19 19:52:22,17.0,123.47 M
2019-07-19 19:52:24,14.0,123.98 M
2019-07-19 19:52:26,21.0,125.58 M
2019-07-19 19:52:28,25.0,125.18 M
2019-07-19 19:52:30,23.0,126.43 M
2019-07-19 19:52:32,19.0,126.69 M
2019-07-19 19:52:34,19.0,124.32 M
2019-07-19 19:52:36,16.0,124.32 M
2019-07-19 19:52:38,27.0,123.57 M
2019-07-19 19:52:40,23.0,124.34 M
2019-07-19 19:52:42,13.0,124.57 M
2019-07-19 19:52:44,14.0,125.76 M
2019-07-19 19:52:46,8.0,125.76 M
2019-07-19 19:52:48,22.0,124.07 M
2019-07-19 19:52:50,18.0,124.93 M
2019-07-19 19:52:52,26.0,123.93 M
2019-07-19 19:52:54,22.0,125.06 M
2019-07-19 19:52:56,17.0,125.56 M
2019-07-19 19:52:58,10.0,124.72 M
2019-07-19 19:53:00,21.0,126.60 M
2019-07-19 19:53:02,15.0,126.60 M
2019-07-19 19:53:04,17.0,125.91 M
2019-07-19 19:53:06,16.0,127.15 M
2019-07-19 19:53:08,15.0,127.15 M
2019-07-19 19:53:10,17.0,128.03 M
2019-07-19 19:53:12,17.0,128.03 M
2019-07-19 19:53:14,20.0,123.96 M
2019-07-19 19:53:16,17.0,123.96 M
2019-07-19 19:53:18,23.0,122.05 M
2019-07-19 19:53:20,21.0,123.50 M
2019-07-19 19:53:22,19.0,123.50 M
2019-07-19 19:53:24,25.0,126.10 M
2019-07-19 19:53:26,20.0,126.61 M
2019-07-19 19:53:28,18.0,126.05 M
2019-07-19 19:53:30,14.0,126.05 M
2019-07-19 19:53:32,29.0,126.32 M
2019-07-19 19:53:34,19.0,126.57 M
2019-07-19 19:53:36,24.0,124.48 M
2019-07-19 19:53:38,16.0,124.48 M
2019-07-19 19:53:40,27.0,124.51 M
2019-07-19 19:53:42,19.0,125.21 M
2019-07-19 19:53:44,18.0,125.21 M
2019-07-19 19:53:46,23.0,127.06 M
2019-07-19 19:53:48,21.0,127.57 M
2019-07-19 19:53:50,15.0,125.82 M
2019-07-19 19:53:52,25.0,125.82 M
2019-07-19 19:53:54,17.0,126.52 M
2019-07-19 19:53:56,23.0,127.67 M
2019-07-19 19:53:58,21.0,127.67 M
2019-07-19 19:54:00,15.0,126.27 M
2019-07-19 19:54:02,18.0,126.27 M
2019-07-19 19:54:04,28.0,126.55 M
2019-07-19 19:54:06,14.0,128.86 M
2019-07-19 19:54:08,25.0,128.01 M
2019-07-19 19:54:10,21.0,128.09 M
2019-07-19 19:54:12,25.0,128.09 M
2019-07-19 19:54:14,18.0,129.19 M
2019-07-19 19:54:16,25.0,129.19 M
2019-07-19 19:54:18,22.0,128.14 M
2019-07-19 19:54:20,19.0,128.14 M
2019-07-19 19:54:22,20.0,127.74 M
2019-07-19 19:54:24,22.0,130.05 M
2019-07-19 19:54:26,15.0,130.05 M
2019-07-19 19:54:28,25.0,127.41 M
2019-07-19 19:54:30,22.0,128.56 M
2019-07-19 19:54:32,27.0,127.95 M
2019-07-19 19:54:34,16.0,129.54 M
2019-07-19 19:54:36,22.0,129.54 M
2019-07-19 19:54:38,18.0,127.16 M
2019-07-19 19:54:40,17.0,127.16 M
2019-07-19 19:54:42,16.0,127.16 M
2019-07-19 19:54:44,19.0,126.30 M
2019-07-19 19:54:46,18.0,126.30 M
2019-07-19 19:54:48,16.0,125.94 M
2019-07-19 19:54:50,20.0,125.94 M
2019-07-19 19:54:52,14.0,125.97 M
2019-07-19 19:54:54,19.0,128.01 M
2019-07-19 19:54:56,19.0,128.78 M
2019-07-19 19:54:58,19.0,130.45 M
2019-07-19 19:55:00,17.0,130.45 M
2019-07-19 19:55:02,21.0,128.92 M
2019-07-19 19:55:04,17.0,128.98 M
2019-07-19 19:55:06,25.0,129.24 M
2019-07-19 19:55:08,19.0,127.39 M
2019-07-19 19:55:10,28.0,127.64 M
2019-07-19 19:55:12,16.0,127.59 M
2019-07-19 19:55:14,23.0,127.59 M
2019-07-19 19:55:16,13.0,128.93 M
2019-07-19 19:55:18,16.0,128.93 M
2019-07-19 19:55:20,19.0,129.18 M
2019-07-19 19:55:22,13.0,128.77 M
2019-07-19 19:55:24,18.0,128.77 M
2019-07-19 19:55:26,24.0,127.34 M
2019-07-19 19:55:28,22.0,127.34 M
2019-07-19 19:55:30,23.0,127.38 M
2019-07-19 19:55:32,17.0,128.45 M
2019-07-19 19:55:34,12.0,128.45 M
2019-07-19 19:55:36,18.0,128.96 M
2019-07-19 19:55:38,16.0,125.52 M
2019-07-19 19:55:40,27.0,125.52 M
2019-07-19 19:55:42,20.0,127.48 M
2019-07-19 19:55:44,23.0,128.00 M
2019-07-19 19:55:46,17.0,128.38 M
2019-07-19 19:55:49,17.0,129.84 M
2019-07-19 19:55:51,17.0,130.10 M
2019-07-19 19:55:53,13.0,130.25 M
2019-07-19 19:55:55,17.0,131.67 M
2019-07-19 19:55:57,18.0,132.70 M
2019-07-19 19:55:59,17.0,129.02 M
2019-07-19 19:56:01,22.0,129.02 M
2019-07-19 19:56:03,13.0,128.10 M
2019-07-19 19:56:05,13.0,129.53 M
2019-07-19 19:56:07,22.0,130.04 M
2019-07-19 19:56:09,18.0,129.48 M
2019-07-19 19:56:11,23.0,129.48 M
2019-07-19 19:56:13,19.0,131.05 M
2019-07-19 19:56:15,20.0,131.05 M
2019-07-19 19:56:17,22.0,131.81 M
2019-07-19 19:56:19,21.0,132.38 M
2019-07-19 19:56:21,20.0,132.63 M
2019-07-19 19:56:23,16.0,129.02 M
2019-07-19 19:56:25,20.0,129.48 M
2019-07-19 19:56:27,22.0,129.09 M
2019-07-19 19:56:29,15.0,130.53 M
2019-07-19 19:56:31,24.0,130.53 M
2019-07-19 19:56:33,18.0,133.13 M
2019-07-19 19:56:35,29.0,133.61 M
2019-07-19 19:56:37,22.0,131.76 M
2019-07-19 19:56:39,24.0,132.30 M
2019-07-19 19:56:41,18.0,131.81 M
2019-07-19 19:56:43,18.0,132.32 M
2019-07-19 19:56:45,18.0,132.77 M
2019-07-19 19:56:47,18.0,130.05 M
2019-07-19 19:56:49,16.0,130.05 M
2019-07-19 19:56:51,22.0,130.08 M
2019-07-19 19:56:53,14.0,131.91 M
2019-07-19 19:56:55,23.0,132.40 M
2019-07-19 19:56:57,17.0,132.53 M
2019-07-19 19:56:59,24.0,132.53 M
2019-07-19 19:57:01,23.0,135.31 M
2019-07-19 19:57:03,22.0,135.31 M
2019-07-19 19:57:05,22.0,134.32 M
2019-07-19 19:57:07,21.0,134.83 M
2019-07-19 19:57:09,31.0,134.85 M
2019-07-19 19:57:11,22.0,134.91 M
2019-07-19 19:57:13,24.0,134.89 M
2019-07-19 19:57:15,13.0,135.37 M
2019-07-19 19:57:17,18.0,134.54 M
2019-07-19 19:57:19,16.0,134.54 M
2019-07-19 19:57:21,18.0,135.26 M
2019-07-19 19:57:23,27.0,136.65 M
2019-07-19 19:57:25,21.0,133.36 M
2019-07-19 19:57:27,25.0,133.36 M
2019-07-19 19:57:29,30.0,136.06 M
2019-07-19 19:57:31,23.0,136.06 M
2019-07-19 19:57:33,27.0,133.89 M
2019-07-19 19:57:35,33.0,134.15 M
2019-07-19 19:57:37,25.0,134.52 M
2019-07-19 19:57:39,21.0,135.11 M
2019-07-19 19:57:41,23.0,135.11 M
2019-07-19 19:57:43,20.0,136.93 M
2019-07-19 19:57:45,26.0,136.93 M
2019-07-19 19:57:47,28.0,135.81 M
2019-07-19 19:57:49,26.0,135.81 M
2019-07-19 19:57:51,41.0,134.41 M
2019-07-19 19:57:53,11.0,134.41 M
2019-07-19 19:57:55,15.0,134.98 M
2019-07-19 19:57:57,19.0,137.08 M
2019-07-19 19:57:59,18.0,137.60 M
2019-07-19 19:58:01,25.0,135.90 M
2019-07-19 19:58:03,13.0,135.90 M
2019-07-19 19:58:05,27.0,135.84 M
2019-07-19 19:58:07,20.0,135.95 M
2019-07-19 19:58:09,30.0,136.46 M
2019-07-19 19:58:11,18.0,134.76 M
2019-07-19 19:58:13,14.0,134.76 M
2019-07-19 19:58:15,36.0,136.85 M
2019-07-19 19:58:17,22.0,137.11 M
2019-07-19 19:58:19,17.0,134.48 M
2019-07-19 19:58:21,23.0,134.73 M
2019-07-19 19:58:23,11.0,134.73 M
2019-07-19 19:58:25,18.0,135.40 M
2019-07-19 19:58:27,20.0,137.47 M
2019-07-19 19:58:29,17.0,137.47 M
2019-07-19 19:58:31,28.0,135.12 M
2019-07-19 19:58:33,26.0,132.89 M
2019-07-19 19:58:35,18.0,133.55 M
2019-07-19 19:58:37,29.0,133.64 M
2019-07-19 19:58:39,11.0,135.64 M
2019-07-19 19:58:41,19.0,135.64 M
2019-07-19 19:58:43,28.0,135.71 M
2019-07-19 19:58:45,18.0,135.97 M
2019-07-19 19:58:47,7.0,135.97 M
2019-07-19 19:58:49,17.0,135.97 M
2019-07-19 19:58:51,18.0,137.30 M
2019-07-19 19:58:53,14.0,137.30 M
2019-07-19 19:58:55,29.0,135.09 M
2019-07-19 19:58:57,12.0,135.61 M
2019-07-19 19:58:59,13.0,135.61 M
2019-07-19 19:59:01,11.0,136.16 M
2019-07-19 19:59:03,12.0,136.16 M
2019-07-19 19:59:05,16.0,136.16 M
2019-07-19 19:59:07,15.0,136.43 M
2019-07-19 19:59:09,15.0,136.43 M
2019-07-19 19:59:11,19.0,136.43 M
2019-07-19 19:59:13,16.0,136.39 M
2019-07-19 19:59:15,11.0,136.39 M
2019-07-19 19:59:17,14.0,136.59 M
2019-07-19 19:59:19,15.0,137.00 M
2019-07-19 19:59:22,16.0,137.00 M
2019-07-19 19:59:24,26.0,136.18 M
2019-07-19 19:59:26,20.0,137.89 M
2019-07-19 19:59:28,17.0,137.89 M
2019-07-19 19:59:30,10.0,135.85 M
2019-07-19 19:59:32,20.0,137.46 M
2019-07-19 19:59:34,28.0,135.72 M
2019-07-19 19:59:36,19.0,135.98 M
2019-07-19 19:59:38,22.0,136.20 M
2019-07-19 19:59:40,21.0,137.51 M
2019-07-19 19:59:42,15.0,137.51 M
2019-07-19 19:59:44,13.0,137.51 M
2019-07-19 19:59:46,22.0,137.12 M
2019-07-19 19:59:48,31.0,137.12 M
2019-07-19 19:59:50,26.0,137.07 M
2019-07-19 19:59:52,26.0,134.88 M
2019-07-19 19:59:54,11.0,135.38 M
2019-07-19 19:59:56,11.0,135.38 M
2019-07-19 19:59:58,7.0,135.12 M
2019-07-19 20:00:00,23.0,136.39 M
2019-07-19 20:00:02,17.0,136.64 M
2019-07-19 20:00:04,15.0,137.97 M
2019-07-19 20:00:06,4.0,137.97 M
2019-07-19 20:00:08,8.0,137.97 M
2019-07-19 20:00:10,8.0,137.97 M
2019-07-19 20:00:12,13.0,136.86 M
2019-07-19 20:00:14,14.0,138.03 M
2019-07-19 20:00:16,13.0,138.03 M
2019-07-19 20:00:18,24.0,138.23 M
2019-07-19 20:00:20,15.0,139.57 M
2019-07-19 20:00:22,12.0,139.82 M
2019-07-19 20:00:24,22.0,140.32 M
2019-07-19 20:00:26,18.0,142.11 M
