2019-06-05 04:44:04,18.71 G,83.21 G,0.00 B,1.09 K
2019-06-05 04:44:06,18.71 G,83.21 G,24.47 K,1.16 M
2019-06-05 04:44:08,18.71 G,83.22 G,48.28 K,2.41 M
2019-06-05 04:44:10,18.71 G,83.22 G,48.43 K,2.42 M
2019-06-05 04:44:12,18.71 G,83.23 G,25.52 K,1.19 M
2019-06-05 04:44:14,18.71 G,83.23 G,42.00 B,516.00 B
2019-06-05 04:44:16,18.71 G,83.23 G,0.00 B,720.00 B
2019-06-05 04:44:18,18.71 G,83.23 G,49.04 K,2.38 M
2019-06-05 04:44:20,18.71 G,83.23 G,34.10 K,2.42 M
2019-06-05 04:44:22,18.71 G,83.24 G,0.00 B,492.00 B
2019-06-05 04:44:24,18.71 G,83.24 G,0.00 B,1.09 K
2019-06-05 04:44:26,18.71 G,83.24 G,34.43 K,2.02 M
2019-06-05 04:44:28,18.71 G,83.24 G,32.36 K,2.42 M
2019-06-05 04:44:30,18.71 G,83.25 G,40.41 K,2.38 M
2019-06-05 04:44:32,18.71 G,83.25 G,0.00 B,1.26 K
2019-06-05 04:44:34,18.71 G,83.25 G,0.00 B,840.00 B
2019-06-05 04:44:36,18.71 G,83.25 G,20.11 K,1.05 M
2019-06-05 04:44:38,18.71 G,83.26 G,34.61 K,2.41 M
2019-06-05 04:44:40,18.71 G,83.26 G,38.29 K,2.41 M
2019-06-05 04:44:42,18.71 G,83.27 G,46.83 K,2.56 M
2019-06-05 04:44:44,18.71 G,83.27 G,0.00 B,888.00 B
2019-06-05 04:44:46,18.71 G,83.27 G,0.00 B,687.00 B
2019-06-05 04:44:48,18.71 G,83.27 G,0.00 B,456.00 B
2019-06-05 04:44:50,18.71 G,83.27 G,0.00 B,1.10 K
2019-06-05 04:44:52,18.71 G,83.27 G,48.88 K,2.41 M
2019-06-05 04:44:54,18.71 G,83.27 G,46.99 K,2.42 M
2019-06-05 04:44:56,18.71 G,83.28 G,35.06 K,2.43 M
2019-06-05 04:44:58,18.71 G,83.28 G,0.00 B,492.00 B
2019-06-05 04:45:00,18.71 G,83.28 G,2.70 K,6.14 K
2019-06-05 04:45:02,18.71 G,83.28 G,0.00 B,552.00 B
2019-06-05 04:45:04,18.71 G,83.28 G,0.00 B,1.14 K
2019-06-05 04:45:06,18.71 G,83.28 G,0.00 B,720.00 B
2019-06-05 04:45:08,18.71 G,83.28 G,37.83 K,2.42 M
2019-06-05 04:45:10,18.71 G,83.29 G,37.07 K,2.42 M
2019-06-05 04:45:12,18.71 G,83.29 G,42.00 B,120.00 B
2019-06-05 04:45:14,18.71 G,83.29 G,0.00 B,324.00 B
2019-06-05 04:45:16,18.71 G,83.29 G,0.00 B,1011.00 B
2019-06-05 04:45:18,18.71 G,83.29 G,0.00 B,732.00 B
2019-06-05 04:45:20,18.71 G,83.29 G,0.00 B,276.00 B
2019-06-05 04:45:22,18.71 G,83.29 G,36.84 K,2.03 M
2019-06-05 04:45:24,18.71 G,83.30 G,31.80 K,2.41 M
2019-06-05 04:45:27,18.71 G,83.30 G,24.30 K,1.74 M
2019-06-05 04:45:29,18.71 G,83.30 G,0.00 B,816.00 B
2019-06-05 04:45:31,18.71 G,83.30 G,680.00 B,6.86 K
2019-06-05 04:45:33,18.71 G,83.30 G,0.00 B,540.00 B
2019-06-05 04:45:35,18.71 G,83.30 G,0.00 B,951.00 B
2019-06-05 04:45:37,18.71 G,83.30 G,26.74 K,2.16 M
2019-06-05 04:45:39,18.71 G,83.30 G,0.00 B,1.36 K
2019-06-05 04:45:41,18.71 G,83.30 G,0.00 B,660.00 B
2019-06-05 04:45:43,18.71 G,83.31 G,34.68 K,2.42 M
2019-06-05 04:45:45,18.71 G,83.31 G,47.44 K,2.44 M
2019-06-05 04:45:47,18.71 G,83.32 G,47.63 K,2.41 M
