2019-06-09 21:37:16,7.03 G,71.93 G,84.00 B,612.00 B
2019-06-09 21:37:18,7.03 G,71.93 G,548.00 B,9.20 K
2019-06-09 21:37:20,7.03 G,71.93 G,27.78 K,1.15 M
2019-06-09 21:37:22,7.03 G,71.93 G,12.83 K,602.34 K
2019-06-09 21:37:24,7.03 G,71.94 G,23.53 K,1.08 M
2019-06-09 21:37:26,7.03 G,71.94 G,46.66 K,2.12 M
2019-06-09 21:37:28,7.03 G,71.94 G,50.02 K,2.27 M
2019-06-09 21:37:30,7.03 G,71.95 G,52.21 K,2.33 M
2019-06-09 21:37:32,7.03 G,71.95 G,53.24 K,2.33 M
2019-06-09 21:37:34,7.03 G,71.96 G,20.69 K,960.37 K
2019-06-09 21:37:36,7.03 G,71.96 G,13.60 K,627.91 K
2019-06-09 21:37:38,7.03 G,71.96 G,21.33 K,998.43 K
2019-06-09 21:37:40,7.03 G,71.96 G,21.85 K,1022.45 K
2019-06-09 21:37:42,7.03 G,71.96 G,25.14 K,1.15 M
2019-06-09 21:37:44,7.03 G,71.97 G,25.20 K,1.15 M
2019-06-09 21:37:46,7.03 G,71.97 G,25.85 K,1.17 M
2019-06-09 21:37:48,7.03 G,71.97 G,34.10 K,1.55 M
2019-06-09 21:37:51,7.03 G,71.97 G,32.87 K,1.50 M
2019-06-09 21:37:53,7.03 G,71.98 G,31.45 K,1.44 M
2019-06-09 21:37:55,7.03 G,71.98 G,40.41 K,1.85 M
2019-06-09 21:37:57,7.03 G,71.98 G,37.38 K,1.71 M
2019-06-09 21:37:59,7.03 G,71.99 G,51.05 K,2.34 M
2019-06-09 21:38:01,7.03 G,71.99 G,46.08 K,2.19 M
2019-06-09 21:38:03,7.03 G,72.00 G,37.06 K,1.70 M
2019-06-09 21:38:05,7.03 G,72.00 G,34.72 K,1.59 M
2019-06-09 21:38:07,7.03 G,72.00 G,39.77 K,1.81 M
2019-06-09 21:38:09,7.03 G,72.01 G,38.54 K,1.76 M
2019-06-09 21:38:11,7.03 G,72.01 G,50.27 K,2.28 M
2019-06-09 21:38:13,7.03 G,72.01 G,51.70 K,2.35 M
2019-06-09 21:38:15,7.03 G,72.02 G,52.27 K,2.39 M
2019-06-09 21:38:17,7.03 G,72.02 G,46.95 K,1.95 M
2019-06-09 21:38:19,7.03 G,72.03 G,51.69 K,2.37 M
2019-06-09 21:38:21,7.03 G,72.03 G,54.72 K,2.50 M
2019-06-09 21:38:23,7.03 G,72.04 G,58.85 K,2.68 M
2019-06-09 21:38:25,7.03 G,72.04 G,52.66 K,2.43 M
2019-06-09 21:38:27,7.03 G,72.05 G,51.63 K,2.42 M
2019-06-09 21:38:29,7.03 G,72.05 G,50.66 K,2.42 M
2019-06-09 21:38:31,7.03 G,72.06 G,51.56 K,2.42 M
2019-06-09 21:38:33,7.03 G,72.06 G,51.18 K,2.41 M
2019-06-09 21:38:35,7.03 G,72.07 G,51.30 K,2.43 M
2019-06-09 21:38:37,7.03 G,72.07 G,51.69 K,2.42 M
2019-06-09 21:38:39,7.03 G,72.07 G,50.92 K,2.42 M
2019-06-09 21:38:41,7.03 G,72.08 G,52.85 K,2.42 M
2019-06-09 21:38:43,7.03 G,72.08 G,51.82 K,2.40 M
2019-06-09 21:38:45,7.03 G,72.09 G,52.46 K,2.42 M
2019-06-09 21:38:47,7.03 G,72.09 G,84.00 B,1.02 K
2019-06-09 21:38:49,7.03 G,72.09 G,0.00 B,924.00 B
2019-06-09 21:38:51,7.03 G,72.09 G,0.00 B,492.00 B
2019-06-09 21:38:53,7.03 G,72.09 G,132.00 B,714.00 B
2019-06-09 21:38:55,7.03 G,72.09 G,2.46 K,42.61 K
2019-06-09 21:38:57,7.03 G,72.09 G,3.04 K,71.67 K
2019-06-09 21:38:59,7.03 G,72.09 G,6.58 K,154.02 K
2019-06-09 21:39:01,7.03 G,72.09 G,31.65 K,1.28 M
2019-06-09 21:39:03,7.03 G,72.10 G,53.69 K,2.41 M
2019-06-09 21:39:05,7.03 G,72.10 G,53.88 K,2.42 M
2019-06-09 21:39:07,7.03 G,72.11 G,53.88 K,2.43 M
2019-06-09 21:39:09,7.03 G,72.11 G,53.75 K,2.43 M
2019-06-09 21:39:11,7.03 G,72.12 G,53.82 K,2.42 M
2019-06-09 21:39:13,7.03 G,72.12 G,53.88 K,2.43 M
2019-06-09 21:39:15,7.03 G,72.13 G,53.88 K,2.43 M
2019-06-09 21:39:17,7.03 G,72.13 G,53.88 K,2.42 M
2019-06-09 21:39:19,7.03 G,72.13 G,53.84 K,2.41 M
2019-06-09 21:39:21,7.03 G,72.14 G,53.43 K,2.43 M
2019-06-09 21:39:23,7.03 G,72.14 G,53.88 K,2.43 M
2019-06-09 21:39:25,7.03 G,72.15 G,54.06 K,2.42 M
2019-06-09 21:39:27,7.03 G,72.15 G,54.25 K,2.44 M
2019-06-09 21:39:29,7.03 G,72.16 G,53.88 K,2.43 M
2019-06-09 21:39:31,7.03 G,72.16 G,53.62 K,2.42 M
2019-06-09 21:39:33,7.03 G,72.17 G,53.62 K,2.43 M
2019-06-09 21:39:35,7.03 G,72.17 G,53.11 K,2.42 M
2019-06-09 21:39:37,7.04 G,72.18 G,62.63 K,2.45 M
2019-06-09 21:39:39,7.04 G,72.18 G,12.18 K,566.17 K
2019-06-09 21:39:41,7.04 G,72.18 G,0.00 B,216.00 B
2019-06-09 21:39:43,7.04 G,72.18 G,0.00 B,444.00 B
2019-06-09 21:39:45,7.04 G,72.18 G,53.50 K,2.42 M
2019-06-09 21:39:47,7.04 G,72.19 G,53.75 K,2.42 M
2019-06-09 21:39:49,7.04 G,72.19 G,53.62 K,2.42 M
2019-06-09 21:39:51,7.04 G,72.20 G,53.88 K,2.42 M
2019-06-09 21:39:53,7.04 G,72.20 G,53.75 K,2.42 M
2019-06-09 21:39:55,7.04 G,72.21 G,53.86 K,2.42 M
2019-06-09 21:39:57,7.04 G,72.21 G,53.43 K,2.41 M
2019-06-09 21:39:59,7.04 G,72.22 G,53.75 K,2.42 M
2019-06-09 21:40:01,7.04 G,72.22 G,53.75 K,2.41 M
2019-06-09 21:40:03,7.04 G,72.23 G,54.21 K,2.43 M
2019-06-09 21:40:05,7.04 G,72.23 G,53.88 K,2.42 M
2019-06-09 21:40:07,7.04 G,72.24 G,53.82 K,2.42 M
2019-06-09 21:40:09,7.04 G,72.24 G,54.01 K,2.43 M
2019-06-09 21:40:11,7.04 G,72.24 G,54.01 K,2.42 M
2019-06-09 21:40:13,7.04 G,72.25 G,53.82 K,2.42 M
2019-06-09 21:40:15,7.04 G,72.25 G,54.15 K,2.42 M
2019-06-09 21:40:17,7.04 G,72.26 G,53.82 K,2.42 M
2019-06-09 21:40:19,7.04 G,72.26 G,54.08 K,2.43 M
2019-06-09 21:40:21,7.04 G,72.27 G,53.69 K,2.42 M
2019-06-09 21:40:23,7.04 G,72.27 G,54.08 K,2.43 M
2019-06-09 21:40:25,7.04 G,72.28 G,53.71 K,2.43 M
2019-06-09 21:40:27,7.04 G,72.28 G,53.24 K,2.43 M
2019-06-09 21:40:29,7.04 G,72.29 G,52.14 K,2.41 M
2019-06-09 21:40:31,7.04 G,72.29 G,49.89 K,2.42 M
2019-06-09 21:40:34,7.04 G,72.30 G,49.63 K,2.42 M
2019-06-09 21:40:36,7.04 G,72.30 G,49.63 K,2.42 M
2019-06-09 21:40:38,7.04 G,72.31 G,49.05 K,2.42 M
2019-06-09 21:40:40,7.04 G,72.31 G,48.79 K,2.42 M
2019-06-09 21:40:42,7.04 G,72.32 G,54.33 K,2.32 M
2019-06-09 21:40:44,7.04 G,72.32 G,50.92 K,2.30 M
2019-06-09 21:40:46,7.04 G,72.33 G,50.72 K,2.31 M
2019-06-09 21:40:48,7.04 G,72.33 G,34.90 K,1.54 M
2019-06-09 21:40:50,7.04 G,72.33 G,5.58 K,261.02 K
2019-06-09 21:40:52,7.04 G,72.33 G,8.03 K,373.72 K
2019-06-09 21:40:54,7.04 G,72.33 G,12.12 K,562.32 K
2019-06-09 21:40:56,7.04 G,72.33 G,19.14 K,898.10 K
2019-06-09 21:40:58,7.04 G,72.33 G,0.00 B,1.17 K
2019-06-09 21:41:00,7.04 G,72.33 G,0.00 B,600.00 B
2019-06-09 21:41:02,7.04 G,72.33 G,0.00 B,1.01 K
2019-06-09 21:41:04,7.04 G,72.33 G,22.67 K,801.76 K
2019-06-09 21:41:06,7.04 G,72.34 G,53.88 K,2.43 M
2019-06-09 21:41:08,7.04 G,72.34 G,53.75 K,2.43 M
2019-06-09 21:41:10,7.04 G,72.35 G,53.69 K,2.43 M
2019-06-09 21:41:12,7.04 G,72.35 G,53.75 K,2.43 M
2019-06-09 21:41:14,7.04 G,72.36 G,54.08 K,2.43 M
2019-06-09 21:41:16,7.04 G,72.36 G,53.82 K,2.43 M
2019-06-09 21:41:18,7.04 G,72.37 G,53.75 K,2.43 M
2019-06-09 21:41:20,7.04 G,72.37 G,54.14 K,2.43 M
2019-06-09 21:41:22,7.04 G,72.38 G,54.09 K,2.43 M
2019-06-09 21:41:24,7.04 G,72.38 G,54.08 K,2.43 M
2019-06-09 21:41:26,7.04 G,72.39 G,54.21 K,2.43 M
2019-06-09 21:41:28,7.04 G,72.39 G,53.95 K,2.44 M
2019-06-09 21:41:30,7.04 G,72.40 G,53.99 K,2.44 M
2019-06-09 21:41:32,7.04 G,72.40 G,53.82 K,2.43 M
2019-06-09 21:41:34,7.04 G,72.41 G,54.14 K,2.43 M
2019-06-09 21:41:36,7.04 G,72.41 G,54.21 K,2.43 M
2019-06-09 21:41:38,7.04 G,72.41 G,54.08 K,2.43 M
2019-06-09 21:41:40,7.04 G,72.42 G,53.97 K,2.42 M
2019-06-09 21:41:42,7.04 G,72.42 G,54.21 K,2.43 M
2019-06-09 21:41:44,7.04 G,72.43 G,53.43 K,2.42 M
2019-06-09 21:41:46,7.04 G,72.43 G,54.08 K,2.43 M
2019-06-09 21:41:48,7.04 G,72.44 G,53.95 K,2.42 M
2019-06-09 21:41:50,7.04 G,72.44 G,54.21 K,2.43 M
2019-06-09 21:41:52,7.04 G,72.45 G,54.01 K,2.42 M
2019-06-09 21:41:54,7.04 G,72.45 G,54.27 K,2.43 M
2019-06-09 21:41:56,7.04 G,72.46 G,54.08 K,2.43 M
2019-06-09 21:41:58,7.04 G,72.46 G,53.95 K,2.42 M
2019-06-09 21:42:00,7.04 G,72.47 G,53.99 K,2.43 M
2019-06-09 21:42:02,7.04 G,72.47 G,54.08 K,2.43 M
2019-06-09 21:42:04,7.04 G,72.48 G,54.01 K,2.43 M
2019-06-09 21:42:06,7.04 G,72.48 G,54.18 K,2.43 M
2019-06-09 21:42:08,7.04 G,72.49 G,53.88 K,2.42 M
2019-06-09 21:42:10,7.04 G,72.49 G,53.69 K,2.42 M
2019-06-09 21:42:12,7.04 G,72.50 G,53.95 K,2.43 M
2019-06-09 21:42:14,7.04 G,72.50 G,52.53 K,2.37 M
2019-06-09 21:42:16,7.04 G,72.50 G,0.00 B,540.00 B
2019-06-09 21:42:18,7.04 G,72.50 G,204.00 B,846.00 B
2019-06-09 21:42:20,7.04 G,72.50 G,0.00 B,600.00 B
2019-06-09 21:42:22,7.04 G,72.50 G,0.00 B,768.00 B
2019-06-09 21:42:24,7.04 G,72.50 G,132.00 B,390.00 B
2019-06-09 21:42:26,7.04 G,72.50 G,0.00 B,924.00 B
