2019-06-07 23:04:56,175.9,151.92 M
2019-06-07 23:04:58,139.9,192.37 M
2019-06-07 23:05:00,287.8,479.44 M
2019-06-07 23:05:02,749.5,480.20 M
2019-06-07 23:05:04,666.4,489.22 M
2019-06-07 23:05:06,605.5,489.26 M
2019-06-07 23:05:08,749.6,489.67 M
2019-06-07 23:05:10,43.9,489.84 M
2019-06-07 23:05:12,2.0,489.86 M
2019-06-07 23:05:14,4.0,489.86 M
2019-06-07 23:05:16,741.5,740.46 M
2019-06-07 23:05:19,747.4,740.73 M
2019-06-07 23:05:21,744.5,735.86 M
2019-06-07 23:05:23,734.2,729.26 M
2019-06-07 23:05:25,37.0,764.21 M
2019-06-07 23:05:27,73.9,776.62 M
2019-06-07 23:05:29,54.0,777.16 M
2019-06-07 23:05:31,59.9,807.97 M
2019-06-07 23:05:33,54.0,933.68 M
2019-06-07 23:05:35,50.0,1.03 G
2019-06-07 23:05:37,38.0,1.03 G
2019-06-07 23:05:39,36.0,1.03 G
2019-06-07 23:05:41,45.0,1.03 G
2019-06-07 23:05:43,39.0,1.03 G
2019-06-07 23:05:45,156.9,1.05 G
2019-06-07 23:05:47,41.9,1.05 G
2019-06-07 23:05:49,406.9,1.07 G
2019-06-07 23:05:51,744.5,1.07 G
2019-06-07 23:05:53,11.0,1.07 G
2019-06-07 23:05:55,739.7,1.07 G
2019-06-07 23:05:57,730.7,1.07 G
2019-06-07 23:05:59,639.5,1.06 G
2019-06-07 23:06:01,52.9,1.06 G
2019-06-07 23:06:03,449.6,1.06 G
2019-06-07 23:06:05,735.4,1.06 G
2019-06-07 23:06:07,737.5,1.07 G
2019-06-07 23:06:09,301.7,1.07 G
2019-06-07 23:06:11,742.6,1.06 G
2019-06-07 23:06:13,732.3,1.06 G
2019-06-07 23:06:15,736.8,1.06 G
2019-06-07 23:06:17,512.4,1.06 G
2019-06-07 23:06:19,743.8,1.06 G
2019-06-07 23:06:21,736.6,1.06 G
2019-06-07 23:06:23,385.6,1.06 G
2019-06-07 23:06:25,740.5,1.06 G
2019-06-07 23:06:27,14.0,1.06 G
2019-06-07 23:06:29,29.0,1.06 G
2019-06-07 23:06:31,32.0,1.06 G
2019-06-07 23:06:33,29.0,1.06 G
2019-06-07 23:06:35,28.0,1.06 G
2019-06-07 23:06:37,30.0,1.06 G
2019-06-07 23:06:39,48.9,1.16 G
2019-06-07 23:06:41,46.9,1.28 G
2019-06-07 23:06:43,42.9,1.32 G
2019-06-07 23:06:45,39.0,1.32 G
2019-06-07 23:06:47,44.9,1.32 G
2019-06-07 23:06:49,748.5,1.35 G
2019-06-07 23:06:51,744.5,1.34 G
2019-06-07 23:06:53,364.8,1.34 G
2019-06-07 23:06:55,742.5,1.34 G
2019-06-07 23:06:57,738.6,1.34 G
2019-06-07 23:06:59,735.5,1.34 G
2019-06-07 23:07:01,673.6,1.34 G
2019-06-07 23:07:03,398.5,1.34 G
2019-06-07 23:07:05,740.6,1.34 G
2019-06-07 23:07:07,734.4,1.34 G
2019-06-07 23:07:09,315.8,1.34 G
2019-06-07 23:07:11,733.5,1.34 G
2019-06-07 23:07:13,739.5,1.34 G
2019-06-07 23:07:15,674.4,1.33 G
2019-06-07 23:07:17,421.5,1.33 G
2019-06-07 23:07:19,489.7,1.33 G
2019-06-07 23:07:21,735.5,1.33 G
2019-06-07 23:07:23,744.6,1.33 G
2019-06-07 23:07:25,7.0,1.34 G
2019-06-07 23:07:27,738.5,1.34 G
2019-06-07 23:07:29,741.7,1.34 G
2019-06-07 23:07:31,670.2,1.33 G
2019-06-07 23:07:33,736.5,1.33 G
2019-06-07 23:07:35,740.6,1.33 G
2019-06-07 23:07:37,357.8,1.34 G
2019-06-07 23:07:39,736.4,1.34 G
2019-06-07 23:07:41,732.5,1.34 G
2019-06-07 23:07:43,358.7,1.34 G
2019-06-07 23:07:45,735.6,1.34 G
2019-06-07 23:07:47,23.0,1.34 G
2019-06-07 23:07:49,41.0,1.34 G
2019-06-07 23:07:51,595.4,1.34 G
2019-06-07 23:07:53,626.5,1.34 G
2019-06-07 23:07:55,741.3,1.34 G
2019-06-07 23:07:58,740.6,1.34 G
2019-06-07 23:08:00,321.7,1.34 G
2019-06-07 23:08:02,10.0,1.34 G
2019-06-07 23:08:04,742.6,1.34 G
2019-06-07 23:08:06,741.5,1.34 G
2019-06-07 23:08:08,651.5,1.34 G
2019-06-07 23:08:10,537.7,1.33 G
2019-06-07 23:08:12,736.5,1.33 G
2019-06-07 23:08:14,740.6,1.34 G
2019-06-07 23:08:16,213.9,1.34 G
2019-06-07 23:08:18,732.5,1.34 G
2019-06-07 23:08:20,734.4,1.34 G
2019-06-07 23:08:22,741.3,1.34 G
2019-06-07 23:08:24,541.6,1.34 G
2019-06-07 23:08:26,733.5,1.34 G
2019-06-07 23:08:28,741.7,1.34 G
2019-06-07 23:08:30,318.7,1.34 G
2019-06-07 23:08:32,732.6,1.34 G
2019-06-07 23:08:34,732.5,1.34 G
2019-06-07 23:08:36,14.0,1.34 G
2019-06-07 23:08:38,733.5,1.34 G
2019-06-07 23:08:40,731.7,1.34 G
2019-06-07 23:08:42,414.6,1.34 G
2019-06-07 23:08:44,737.2,1.34 G
2019-06-07 23:08:46,739.5,1.34 G
2019-06-07 23:08:48,665.3,1.34 G
2019-06-07 23:08:50,651.6,1.34 G
2019-06-07 23:08:52,740.5,1.34 G
2019-06-07 23:08:54,679.8,1.34 G
2019-06-07 23:08:56,740.8,1.34 G
2019-06-07 23:08:58,690.3,1.34 G
2019-06-07 23:09:00,740.5,1.34 G
2019-06-07 23:09:02,228.9,1.34 G
2019-06-07 23:09:04,739.5,1.34 G
2019-06-07 23:09:06,732.5,1.34 G
2019-06-07 23:09:08,50.9,1.34 G
2019-06-07 23:09:10,270.8,1.34 G
2019-06-07 23:09:12,742.5,1.34 G
2019-06-07 23:09:14,729.4,1.34 G
2019-06-07 23:09:16,536.7,1.34 G
2019-06-07 23:09:18,736.8,1.34 G
2019-06-07 23:09:20,575.4,1.34 G
2019-06-07 23:09:22,541.4,1.34 G
2019-06-07 23:09:24,741.6,1.34 G
