2019-06-09 21:37:15,220.0,159.00 M
2019-06-09 21:37:17,414.5,535.49 M
2019-06-09 21:37:19,56.0,725.11 M
2019-06-09 21:37:21,3.0,725.32 M
2019-06-09 21:37:23,3.0,725.32 M
2019-06-09 21:37:25,11.0,729.70 M
2019-06-09 21:37:27,14.0,729.74 M
2019-06-09 21:37:29,7.0,729.77 M
2019-06-09 21:37:31,8.0,729.77 M
2019-06-09 21:37:33,5.0,729.77 M
2019-06-09 21:37:35,1.0,729.77 M
2019-06-09 21:37:37,2.0,729.77 M
2019-06-09 21:37:39,2.0,729.77 M
2019-06-09 21:37:41,5.0,729.77 M
2019-06-09 21:37:43,5.0,729.77 M
2019-06-09 21:37:45,3.0,729.77 M
2019-06-09 21:37:47,4.0,729.77 M
2019-06-09 21:37:50,5.0,729.77 M
2019-06-09 21:37:52,4.0,729.77 M
2019-06-09 21:37:54,6.0,729.77 M
2019-06-09 21:37:56,7.0,729.77 M
2019-06-09 21:37:58,6.0,729.77 M
2019-06-09 21:38:00,7.0,729.79 M
2019-06-09 21:38:02,7.0,729.79 M
2019-06-09 21:38:04,5.0,729.79 M
2019-06-09 21:38:06,9.0,729.79 M
2019-06-09 21:38:08,7.0,729.79 M
2019-06-09 21:38:10,7.0,729.79 M
2019-06-09 21:38:12,6.0,729.79 M
2019-06-09 21:38:14,10.0,729.79 M
2019-06-09 21:38:16,8.0,729.79 M
2019-06-09 21:38:18,8.0,729.79 M
2019-06-09 21:38:20,9.0,729.79 M
2019-06-09 21:38:22,9.0,729.79 M
2019-06-09 21:38:24,8.0,729.79 M
2019-06-09 21:38:26,4.0,729.98 M
2019-06-09 21:38:28,6.0,729.98 M
2019-06-09 21:38:30,8.0,729.98 M
2019-06-09 21:38:32,9.0,729.98 M
2019-06-09 21:38:34,9.0,729.98 M
2019-06-09 21:38:36,9.0,729.98 M
2019-06-09 21:38:38,8.0,729.98 M
2019-06-09 21:38:40,9.0,729.98 M
2019-06-09 21:38:42,8.0,729.98 M
2019-06-09 21:38:44,9.0,729.98 M
2019-06-09 21:38:46,197.9,804.52 M
2019-06-09 21:38:48,645.5,1.01 G
2019-06-09 21:38:50,749.5,1.01 G
2019-06-09 21:38:52,747.5,1.01 G
2019-06-09 21:38:54,411.5,966.52 M
2019-06-09 21:38:56,69.9,953.20 M
2019-06-09 21:38:58,14.0,953.20 M
2019-06-09 21:39:00,66.0,947.29 M
2019-06-09 21:39:02,9.0,947.29 M
2019-06-09 21:39:04,9.0,947.29 M
2019-06-09 21:39:06,9.0,947.29 M
2019-06-09 21:39:08,8.0,947.29 M
2019-06-09 21:39:10,10.0,947.29 M
2019-06-09 21:39:12,4.0,947.29 M
2019-06-09 21:39:14,9.0,947.29 M
2019-06-09 21:39:16,9.0,947.29 M
2019-06-09 21:39:18,4.0,947.29 M
2019-06-09 21:39:20,9.0,947.29 M
2019-06-09 21:39:22,7.0,947.29 M
2019-06-09 21:39:24,10.0,947.29 M
2019-06-09 21:39:26,9.0,947.29 M
2019-06-09 21:39:28,9.0,947.29 M
2019-06-09 21:39:30,9.0,947.29 M
2019-06-09 21:39:32,9.0,947.29 M
2019-06-09 21:39:34,6.0,947.29 M
2019-06-09 21:39:36,5.0,947.29 M
2019-06-09 21:39:38,6.0,947.29 M
2019-06-09 21:39:40,751.6,925.22 M
2019-06-09 21:39:42,761.5,885.88 M
