2019-06-09 20:05:22,176.8,151.12 M
2019-06-09 20:05:24,0.0,151.12 M
2019-06-09 20:05:26,0.0,151.12 M
2019-06-09 20:05:28,53.0,157.56 M
2019-06-09 20:05:30,414.6,537.02 M
2019-06-09 20:05:32,38.0,731.18 M
2019-06-09 20:05:34,5.0,731.21 M
2019-06-09 20:05:36,23.0,732.11 M
2019-06-09 20:05:38,4.0,732.29 M
2019-06-09 20:05:40,333.7,783.10 M
2019-06-09 20:05:42,752.5,784.74 M
2019-06-09 20:05:44,740.5,787.75 M
2019-06-09 20:05:46,412.6,788.75 M
2019-06-09 20:05:48,6.0,789.11 M
2019-06-09 20:05:50,23.0,789.21 M
2019-06-09 20:05:52,5.0,789.21 M
2019-06-09 20:05:54,5.0,789.21 M
2019-06-09 20:05:56,4.0,789.21 M
2019-06-09 20:05:58,5.0,789.21 M
2019-06-09 20:06:00,4.0,789.21 M
2019-06-09 20:06:02,6.0,789.21 M
2019-06-09 20:06:04,5.0,789.21 M
2019-06-09 20:06:06,6.0,789.21 M
2019-06-09 20:06:08,6.0,789.21 M
2019-06-09 20:06:10,3.0,789.21 M
2019-06-09 20:06:12,445.7,891.54 M
2019-06-09 20:06:14,767.5,863.46 M
2019-06-09 20:06:16,755.7,863.36 M
2019-06-09 20:06:18,169.9,852.54 M
2019-06-09 20:06:20,32.0,874.10 M
2019-06-09 20:06:22,4.0,874.10 M
2019-06-09 20:06:24,21.0,874.34 M
2019-06-09 20:06:26,5.0,874.34 M
2019-06-09 20:06:28,9.0,874.34 M
2019-06-09 20:06:30,7.0,874.34 M
2019-06-09 20:06:32,5.0,874.34 M
2019-06-09 20:06:34,766.6,937.79 M
2019-06-09 20:06:36,768.9,937.61 M
2019-06-09 20:06:38,717.5,933.18 M
2019-06-09 20:06:40,58.9,956.91 M
2019-06-09 20:06:42,21.0,940.70 M
2019-06-09 20:06:44,1.0,941.11 M
2019-06-09 20:06:46,7.0,941.11 M
2019-06-09 20:06:48,8.0,941.11 M
2019-06-09 20:06:50,35.0,943.76 M
2019-06-09 20:06:52,5.0,943.76 M
2019-06-09 20:06:54,4.0,943.76 M
2019-06-09 20:06:56,3.0,943.76 M
2019-06-09 20:06:58,4.0,943.76 M
2019-06-09 20:07:00,3.0,943.76 M
2019-06-09 20:07:02,3.0,943.76 M
2019-06-09 20:07:04,4.0,943.76 M
2019-06-09 20:07:06,5.0,943.76 M
2019-06-09 20:07:08,3.0,943.76 M
2019-06-09 20:07:10,5.0,943.76 M
2019-06-09 20:07:12,3.0,943.76 M
2019-06-09 20:07:15,5.0,943.76 M
2019-06-09 20:07:17,4.0,943.76 M
2019-06-09 20:07:19,4.0,943.76 M
2019-06-09 20:07:21,3.0,943.76 M
2019-06-09 20:07:23,5.0,943.76 M
2019-06-09 20:07:25,4.0,943.76 M
2019-06-09 20:07:27,4.0,943.76 M
2019-06-09 20:07:29,6.0,943.76 M
2019-06-09 20:07:31,5.0,943.76 M
2019-06-09 20:07:33,4.0,943.76 M
2019-06-09 20:07:35,3.0,943.76 M
2019-06-09 20:07:37,4.0,943.76 M
2019-06-09 20:07:39,3.0,943.76 M
2019-06-09 20:07:41,3.0,943.76 M
2019-06-09 20:07:43,4.0,943.76 M
2019-06-09 20:07:45,4.0,943.76 M
2019-06-09 20:07:47,3.0,943.76 M
2019-06-09 20:07:49,3.0,943.76 M
2019-06-09 20:07:51,2.0,943.76 M
2019-06-09 20:07:53,3.0,943.76 M
2019-06-09 20:07:55,2.0,943.76 M
