2019-06-07 23:09:29,231.9,168.61 M
2019-06-07 23:09:31,246.8,480.28 M
2019-06-07 23:09:33,732.5,481.89 M
2019-06-07 23:09:35,73.9,486.08 M
2019-06-07 23:09:37,231.8,961.25 M
2019-06-07 23:09:39,743.4,961.63 M
2019-06-07 23:09:41,746.3,961.97 M
2019-06-07 23:09:43,741.5,962.13 M
2019-06-07 23:09:45,380.7,973.48 M
2019-06-07 23:09:47,750.4,972.12 M
2019-06-07 23:09:49,639.6,1.51 G
2019-06-07 23:09:51,419.5,1.51 G
2019-06-07 23:09:53,745.8,1.51 G
2019-06-07 23:09:55,745.4,1.51 G
2019-06-07 23:09:57,231.8,1.51 G
2019-06-07 23:09:59,745.6,1.51 G
2019-06-07 23:10:01,744.3,1.51 G
2019-06-07 23:10:03,645.9,1.51 G
2019-06-07 23:10:05,553.6,1.51 G
2019-06-07 23:10:07,739.5,1.51 G
2019-06-07 23:10:09,739.3,1.51 G
2019-06-07 23:10:11,595.7,1.51 G
2019-06-07 23:10:13,745.3,1.51 G
2019-06-07 23:10:15,696.7,1.51 G
2019-06-07 23:10:17,563.6,1.51 G
2019-06-07 23:10:19,748.5,1.51 G
2019-06-07 23:10:21,741.5,1.51 G
2019-06-07 23:10:23,170.9,1.91 G
2019-06-07 23:10:26,748.5,1.91 G
2019-06-07 23:10:28,714.4,1.92 G
2019-06-07 23:10:30,736.5,1.92 G
2019-06-07 23:10:32,645.5,1.92 G
2019-06-07 23:10:34,742.5,1.92 G
2019-06-07 23:10:36,744.4,1.92 G
2019-06-07 23:10:38,184.9,1.92 G
2019-06-07 23:10:40,222.0,1.93 G
2019-06-07 23:10:42,745.5,1.93 G
2019-06-07 23:10:44,191.9,1.93 G
2019-06-07 23:10:46,740.9,1.93 G
2019-06-07 23:10:48,743.5,1.93 G
2019-06-07 23:10:50,478.7,1.93 G
2019-06-07 23:10:52,426.5,1.93 G
2019-06-07 23:10:54,742.4,1.93 G
2019-06-07 23:10:56,557.5,1.93 G
2019-06-07 23:10:58,457.6,1.93 G
2019-06-07 23:11:00,430.8,2.40 G
2019-06-07 23:11:02,603.6,2.40 G
2019-06-07 23:11:04,737.5,2.40 G
2019-06-07 23:11:06,295.9,2.41 G
2019-06-07 23:11:08,735.4,2.41 G
2019-06-07 23:11:10,733.3,2.40 G
2019-06-07 23:11:12,440.7,2.41 G
2019-06-07 23:11:14,737.4,2.41 G
2019-06-07 23:11:16,741.3,2.41 G
2019-06-07 23:11:18,276.8,2.40 G
2019-06-07 23:11:20,655.2,2.40 G
2019-06-07 23:11:22,514.7,2.41 G
2019-06-07 23:11:24,435.6,2.41 G
2019-06-07 23:11:26,742.5,2.41 G
2019-06-07 23:11:28,737.3,2.41 G
2019-06-07 23:11:30,332.6,2.41 G
2019-06-07 23:11:32,739.5,2.41 G
2019-06-07 23:11:34,740.6,2.41 G
2019-06-07 23:11:36,185.9,2.41 G
2019-06-07 23:11:38,731.5,2.40 G
2019-06-07 23:11:40,741.8,2.41 G
2019-06-07 23:11:42,4.0,2.41 G
2019-06-07 23:11:44,32.0,2.62 G
2019-06-07 23:11:46,739.5,2.95 G
2019-06-07 23:11:48,24.0,2.95 G
2019-06-07 23:11:50,5.0,2.95 G
2019-06-07 23:11:52,293.8,2.95 G
2019-06-07 23:11:54,741.5,2.94 G
2019-06-07 23:11:56,742.3,2.94 G
2019-06-07 23:11:58,739.5,2.94 G
2019-06-07 23:12:00,132.9,2.93 G
2019-06-07 23:12:02,742.5,2.93 G
2019-06-07 23:12:04,77.0,2.93 G
2019-06-07 23:12:06,51.0,2.93 G
2019-06-07 23:12:08,547.6,2.96 G
2019-06-07 23:12:10,686.5,2.96 G
2019-06-07 23:12:12,461.8,2.96 G
2019-06-07 23:12:14,488.5,2.95 G
2019-06-07 23:12:16,362.6,2.96 G
2019-06-07 23:12:18,719.4,2.96 G
2019-06-07 23:12:20,739.4,2.96 G
2019-06-07 23:12:22,284.7,2.96 G
2019-06-07 23:12:24,739.5,2.96 G
2019-06-07 23:12:26,257.7,2.96 G
2019-06-07 23:12:28,737.6,2.96 G
2019-06-07 23:12:30,426.8,2.96 G
2019-06-07 23:12:32,734.4,2.95 G
2019-06-07 23:12:34,740.5,2.95 G
2019-06-07 23:12:36,740.6,2.95 G
2019-06-07 23:12:38,88.0,2.95 G
2019-06-07 23:12:40,733.4,2.95 G
2019-06-07 23:12:42,531.5,2.96 G
2019-06-07 23:12:44,741.5,2.95 G
2019-06-07 23:12:46,740.8,2.95 G
2019-06-07 23:12:48,740.6,2.95 G
2019-06-07 23:12:50,734.2,2.95 G
2019-06-07 23:12:52,399.6,2.95 G
2019-06-07 23:12:54,743.4,2.95 G
2019-06-07 23:12:56,662.7,2.96 G
2019-06-07 23:12:58,431.7,2.96 G
2019-06-07 23:13:00,733.5,2.96 G
2019-06-07 23:13:02,210.9,2.96 G
2019-06-07 23:13:04,731.5,2.96 G
2019-06-07 23:13:06,734.5,2.95 G
2019-06-07 23:13:08,48.9,2.95 G
2019-06-07 23:13:10,639.5,2.95 G
2019-06-07 23:13:12,514.8,2.95 G
2019-06-07 23:13:15,729.3,2.96 G
2019-06-07 23:13:17,730.5,2.96 G
2019-06-07 23:13:19,187.9,2.96 G
2019-06-07 23:13:21,738.5,2.96 G
2019-06-07 23:13:23,693.2,2.96 G
2019-06-07 23:13:25,743.6,2.96 G
2019-06-07 23:13:27,718.2,2.96 G
2019-06-07 23:13:29,151.9,2.96 G
2019-06-07 23:13:31,742.6,2.96 G
2019-06-07 23:13:33,735.5,2.96 G
2019-06-07 23:13:35,227.8,2.96 G
2019-06-07 23:13:37,742.7,2.96 G
2019-06-07 23:13:39,30.0,2.96 G
2019-06-07 23:13:41,57.0,2.97 G
2019-06-07 23:13:43,35.0,2.97 G
2019-06-07 23:13:45,45.9,2.96 G
2019-06-07 23:13:47,746.7,2.97 G
2019-06-07 23:13:49,647.6,2.97 G
2019-06-07 23:13:51,735.4,2.97 G
2019-06-07 23:13:53,675.4,2.97 G
2019-06-07 23:13:55,734.5,2.97 G
2019-06-07 23:13:57,629.3,2.97 G
2019-06-07 23:13:59,732.5,2.97 G
2019-06-07 23:14:01,573.7,2.97 G
2019-06-07 23:14:03,444.5,2.97 G
2019-06-07 23:14:05,738.5,2.97 G
2019-06-07 23:14:07,190.8,2.97 G
2019-06-07 23:14:09,732.4,2.97 G
2019-06-07 23:14:11,741.5,2.97 G
2019-06-07 23:14:13,18.0,2.97 G
2019-06-07 23:14:15,732.7,2.98 G
2019-06-07 23:14:17,739.3,2.98 G
2019-06-07 23:14:19,734.5,2.98 G
2019-06-07 23:14:21,742.6,2.98 G
2019-06-07 23:14:23,509.9,2.98 G
2019-06-07 23:14:25,590.6,2.98 G
2019-06-07 23:14:27,738.8,2.98 G
2019-06-07 23:14:29,485.6,2.98 G
2019-06-07 23:14:31,731.5,2.98 G
2019-06-07 23:14:33,372.6,2.98 G
2019-06-07 23:14:35,731.5,2.98 G
2019-06-07 23:14:37,739.5,2.98 G
2019-06-07 23:14:39,184.8,2.98 G
2019-06-07 23:14:41,738.5,2.98 G
2019-06-07 23:14:43,741.6,2.98 G
2019-06-07 23:14:45,594.6,2.98 G
2019-06-07 23:14:47,555.4,2.98 G
2019-06-07 23:14:49,740.7,2.98 G
2019-06-07 23:14:51,390.6,2.98 G
2019-06-07 23:14:53,742.5,2.98 G
2019-06-07 23:14:55,737.5,2.98 G
2019-06-07 23:14:57,250.9,2.98 G
2019-06-07 23:14:59,735.5,2.98 G
2019-06-07 23:15:01,724.5,2.98 G
2019-06-07 23:15:03,717.9,2.98 G
2019-06-07 23:15:05,451.7,2.98 G
2019-06-07 23:15:07,738.3,2.98 G
2019-06-07 23:15:09,735.5,2.98 G
2019-06-07 23:15:11,388.7,2.98 G
2019-06-07 23:15:13,719.2,2.98 G
2019-06-07 23:15:15,740.4,2.98 G
2019-06-07 23:15:17,712.8,2.98 G
2019-06-07 23:15:19,433.5,2.98 G
2019-06-07 23:15:21,631.5,2.98 G
2019-06-07 23:15:23,604.6,2.98 G
2019-06-07 23:15:25,742.5,2.98 G
2019-06-07 23:15:27,432.8,2.98 G
2019-06-07 23:15:29,734.3,2.98 G
2019-06-07 23:15:31,54.9,2.98 G
2019-06-07 23:15:33,69.9,2.98 G
2019-06-07 23:15:35,736.6,2.98 G
2019-06-07 23:15:37,501.7,2.98 G
2019-06-07 23:15:39,663.2,2.98 G
2019-06-07 23:15:41,739.5,2.98 G
2019-06-07 23:15:43,419.7,2.98 G
2019-06-07 23:15:45,737.7,2.98 G
