2019-06-07 23:04:57,3.65 G,19.14 G,0.00 B,732.00 B
2019-06-07 23:04:59,3.65 G,19.15 G,4.60 K,132.45 K
2019-06-07 23:05:01,3.65 G,19.15 G,0.00 B,648.00 B
2019-06-07 23:05:03,3.65 G,19.15 G,18.26 K,630.91 K
2019-06-07 23:05:05,3.65 G,19.15 G,0.00 B,708.00 B
2019-06-07 23:05:07,3.65 G,19.15 G,0.00 B,228.00 B
2019-06-07 23:05:09,3.65 G,19.15 G,19.85 K,538.20 K
2019-06-07 23:05:11,3.65 G,19.15 G,8.96 K,395.31 K
2019-06-07 23:05:13,3.65 G,19.15 G,32.55 K,1.79 M
2019-06-07 23:05:15,3.65 G,19.15 G,24.28 K,1.68 M
2019-06-07 23:05:17,3.65 G,19.15 G,0.00 B,1.88 K
2019-06-07 23:05:20,3.65 G,19.15 G,0.00 B,648.00 B
2019-06-07 23:05:22,3.65 G,19.15 G,0.00 B,1.22 K
2019-06-07 23:05:24,3.65 G,19.16 G,40.64 K,2.05 M
2019-06-07 23:05:26,3.65 G,19.16 G,48.05 K,968.75 K
2019-06-07 23:05:28,3.65 G,19.16 G,39.61 K,836.86 K
2019-06-07 23:05:30,3.65 G,19.16 G,43.98 K,905.62 K
2019-06-07 23:05:32,3.65 G,19.16 G,41.91 K,861.00 K
2019-06-07 23:05:34,3.65 G,19.17 G,36.98 K,782.12 K
2019-06-07 23:05:36,3.65 G,19.17 G,40.65 K,857.98 K
2019-06-07 23:05:38,3.65 G,19.17 G,35.00 K,721.87 K
2019-06-07 23:05:40,3.65 G,19.17 G,42.61 K,863.33 K
2019-06-07 23:05:42,3.65 G,19.17 G,36.06 K,770.21 K
2019-06-07 23:05:44,3.65 G,19.17 G,39.14 K,834.06 K
2019-06-07 23:05:46,3.65 G,19.17 G,42.72 K,882.90 K
2019-06-07 23:05:48,3.65 G,19.18 G,79.21 K,1.58 M
2019-06-07 23:05:50,3.65 G,19.18 G,0.00 B,1.07 K
2019-06-07 23:05:52,3.65 G,19.18 G,40.74 K,1.78 M
2019-06-07 23:05:54,3.65 G,19.18 G,45.40 K,1.98 M
2019-06-07 23:05:56,3.65 G,19.18 G,0.00 B,1.18 K
2019-06-07 23:05:58,3.65 G,19.18 G,0.00 B,828.00 B
2019-06-07 23:06:00,3.65 G,19.19 G,58.30 K,1.39 M
2019-06-07 23:06:02,3.65 G,19.19 G,70.88 K,1.48 M
2019-06-07 23:06:04,3.65 G,19.19 G,0.00 B,384.00 B
2019-06-07 23:06:06,3.65 G,19.19 G,6.56 K,213.15 K
2019-06-07 23:06:08,3.65 G,19.19 G,0.00 B,444.00 B
2019-06-07 23:06:10,3.65 G,19.19 G,0.00 B,384.00 B
2019-06-07 23:06:12,3.65 G,19.19 G,0.00 B,612.00 B
2019-06-07 23:06:14,3.65 G,19.19 G,9.89 K,331.86 K
2019-06-07 23:06:16,3.65 G,19.19 G,0.00 B,1.27 K
2019-06-07 23:06:18,3.65 G,19.19 G,19.61 K,1.32 M
2019-06-07 23:06:20,3.65 G,19.19 G,0.00 B,1.29 K
2019-06-07 23:06:22,3.65 G,19.19 G,0.00 B,1.43 K
2019-06-07 23:06:24,3.65 G,19.19 G,16.26 K,1.11 M
2019-06-07 23:06:26,3.65 G,19.19 G,0.00 B,1.22 K
2019-06-07 23:06:28,3.65 G,19.20 G,46.36 K,1.93 M
2019-06-07 23:06:30,3.65 G,19.20 G,43.01 K,900.86 K
2019-06-07 23:06:32,3.65 G,19.20 G,29.06 K,616.82 K
2019-06-07 23:06:34,3.65 G,19.20 G,42.28 K,880.67 K
2019-06-07 23:06:36,3.65 G,19.21 G,41.88 K,865.27 K
2019-06-07 23:06:38,3.65 G,19.21 G,41.52 K,868.54 K
2019-06-07 23:06:40,3.65 G,19.21 G,40.74 K,876.50 K
2019-06-07 23:06:42,3.65 G,19.21 G,48.80 K,1015.04 K
2019-06-07 23:06:44,3.65 G,19.21 G,58.78 K,1.20 M
2019-06-07 23:06:46,3.65 G,19.22 G,59.77 K,1.21 M
2019-06-07 23:06:48,3.65 G,19.22 G,74.38 K,1.51 M
2019-06-07 23:06:50,3.65 G,19.22 G,0.00 B,1.02 K
