2019-06-05 04:23:22,18.67 G,81.99 G,0.00 B,492.00 B
2019-06-05 04:23:24,18.67 G,81.99 G,954.00 B,19.98 K
2019-06-05 04:23:26,18.67 G,81.99 G,2.85 K,55.43 K
2019-06-05 04:23:28,18.67 G,82.00 G,11.62 K,490.29 K
2019-06-05 04:23:30,18.67 G,82.00 G,0.00 B,492.00 B
2019-06-05 04:23:32,18.67 G,82.00 G,2.14 K,55.59 K
2019-06-05 04:23:34,18.67 G,82.00 G,21.14 K,934.90 K
2019-06-05 04:23:36,18.67 G,82.00 G,33.90 K,1.53 M
2019-06-05 04:23:39,18.67 G,82.00 G,6.19 K,263.70 K
2019-06-05 04:23:41,18.67 G,82.00 G,21.01 K,975.24 K
2019-06-05 04:23:43,18.67 G,82.01 G,47.82 K,2.18 M
2019-06-05 04:23:45,18.67 G,82.01 G,49.13 K,2.40 M
2019-06-05 04:23:47,18.67 G,82.02 G,35.15 K,2.39 M
2019-06-05 04:23:49,18.67 G,82.02 G,0.00 B,492.00 B
2019-06-05 04:23:51,18.67 G,82.02 G,0.00 B,492.00 B
2019-06-05 04:23:53,18.67 G,82.02 G,29.91 K,2.38 M
2019-06-05 04:23:55,18.67 G,82.02 G,0.00 B,276.00 B
2019-06-05 04:23:57,18.67 G,82.02 G,0.00 B,384.00 B
2019-06-05 04:23:59,18.67 G,82.02 G,61.92 K,2.00 M
2019-06-05 04:24:01,18.67 G,82.02 G,0.00 B,288.00 B
2019-06-05 04:24:03,18.67 G,82.02 G,0.00 B,660.00 B
2019-06-05 04:24:05,18.67 G,82.03 G,47.94 K,2.23 M
2019-06-05 04:24:07,18.67 G,82.03 G,50.21 K,2.27 M
2019-06-05 04:24:09,18.67 G,82.04 G,50.02 K,2.26 M
2019-06-05 04:24:11,18.67 G,82.04 G,52.46 K,2.37 M
2019-06-05 04:24:13,18.67 G,82.04 G,43.62 K,1.91 M
2019-06-05 04:24:15,18.67 G,82.05 G,44.57 K,1.50 M
2019-06-05 04:24:17,18.67 G,82.05 G,34.35 K,1.56 M
2019-06-05 04:24:19,18.67 G,82.05 G,31.78 K,1.43 M
2019-06-05 04:24:21,18.67 G,82.06 G,29.33 K,1.33 M
2019-06-05 04:24:23,18.67 G,82.06 G,27.84 K,1.27 M
2019-06-05 04:24:25,18.67 G,82.06 G,35.71 K,1.64 M
2019-06-05 04:24:27,18.67 G,82.06 G,32.36 K,1.46 M
2019-06-05 04:24:29,18.67 G,82.07 G,33.56 K,1.23 M
2019-06-05 04:24:31,18.67 G,82.07 G,29.13 K,1.32 M
2019-06-05 04:24:33,18.67 G,82.07 G,31.77 K,1.17 M
2019-06-05 04:24:35,18.67 G,82.07 G,35.06 K,1.61 M
2019-06-05 04:24:37,18.67 G,82.08 G,37.25 K,1.71 M
2019-06-05 04:24:39,18.67 G,82.08 G,44.99 K,2.07 M
2019-06-05 04:24:41,18.67 G,82.09 G,49.72 K,2.27 M
2019-06-05 04:24:43,18.67 G,82.09 G,39.77 K,2.43 M
2019-06-05 04:24:45,18.67 G,82.09 G,0.00 B,984.00 B
2019-06-05 04:24:47,18.67 G,82.09 G,0.00 B,924.00 B
2019-06-05 04:24:49,18.67 G,82.09 G,0.00 B,768.00 B
2019-06-05 04:24:51,18.67 G,82.09 G,0.00 B,348.00 B
2019-06-05 04:24:53,18.67 G,82.09 G,0.00 B,384.00 B
2019-06-05 04:24:55,18.67 G,82.09 G,0.00 B,444.00 B
2019-06-05 04:24:57,18.67 G,82.09 G,0.00 B,768.00 B
2019-06-05 04:24:59,18.67 G,82.09 G,35.27 K,2.02 M
2019-06-05 04:25:01,18.67 G,82.10 G,48.60 K,2.43 M
2019-06-05 04:25:03,18.67 G,82.10 G,52.01 K,2.38 M
2019-06-05 04:25:05,18.67 G,82.11 G,52.92 K,2.31 M
2019-06-05 04:25:07,18.67 G,82.11 G,53.75 K,2.37 M
2019-06-05 04:25:09,18.67 G,82.12 G,53.56 K,2.41 M
2019-06-05 04:25:11,18.67 G,82.12 G,58.41 K,2.01 M
2019-06-05 04:25:13,18.67 G,82.13 G,53.52 K,2.41 M
2019-06-05 04:25:15,18.67 G,82.13 G,29.39 K,1.23 M
2019-06-05 04:25:17,18.67 G,82.13 G,7.52 K,132.71 K
2019-06-05 04:25:19,18.67 G,82.13 G,20.50 K,376.86 K
2019-06-05 04:25:21,18.67 G,82.13 G,43.95 K,882.62 K
2019-06-05 04:25:23,18.67 G,82.13 G,39.21 K,794.49 K
2019-06-05 04:25:25,18.67 G,82.14 G,44.71 K,924.07 K
2019-06-05 04:25:27,18.67 G,82.14 G,35.18 K,734.33 K
2019-06-05 04:25:29,18.67 G,82.14 G,36.75 K,752.84 K
2019-06-05 04:25:31,18.67 G,82.14 G,31.05 K,654.29 K
2019-06-05 04:25:33,18.67 G,82.14 G,36.10 K,748.43 K
2019-06-05 04:25:35,18.67 G,82.14 G,34.27 K,704.66 K
2019-06-05 04:25:37,18.67 G,82.14 G,37.58 K,789.99 K
2019-06-05 04:25:39,18.67 G,82.15 G,35.06 K,727.33 K
2019-06-05 04:25:41,18.67 G,82.15 G,30.59 K,631.43 K
2019-06-05 04:25:43,18.67 G,82.15 G,37.02 K,748.67 K
2019-06-05 04:25:45,18.67 G,82.15 G,33.14 K,703.79 K
2019-06-05 04:25:47,18.67 G,82.15 G,32.38 K,662.98 K
2019-06-05 04:25:49,18.67 G,82.15 G,33.71 K,701.88 K
2019-06-05 04:25:51,18.67 G,82.15 G,33.61 K,702.05 K
2019-06-05 04:25:53,18.67 G,82.15 G,38.37 K,792.45 K
2019-06-05 04:25:55,18.67 G,82.16 G,33.69 K,704.62 K
2019-06-05 04:25:57,18.67 G,82.16 G,36.29 K,748.53 K
2019-06-05 04:25:59,18.67 G,82.16 G,34.36 K,706.69 K
2019-06-05 04:26:01,18.67 G,82.16 G,35.26 K,704.62 K
2019-06-05 04:26:03,18.67 G,82.16 G,39.69 K,830.53 K
2019-06-05 04:26:05,18.67 G,82.16 G,38.68 K,811.92 K
2019-06-05 04:26:07,18.67 G,82.16 G,36.31 K,751.29 K
2019-06-05 04:26:09,18.67 G,82.17 G,38.05 K,770.62 K
2019-06-05 04:26:11,18.67 G,82.17 G,30.11 K,616.93 K
2019-06-05 04:26:13,18.67 G,82.17 G,41.14 K,838.40 K
2019-06-05 04:26:15,18.67 G,82.17 G,32.27 K,660.69 K
2019-06-05 04:26:17,18.67 G,82.17 G,30.35 K,636.38 K
2019-06-05 04:26:19,18.67 G,82.17 G,34.41 K,702.67 K
2019-06-05 04:26:22,18.67 G,82.17 G,39.43 K,832.25 K
2019-06-05 04:26:24,18.67 G,82.18 G,33.45 K,702.13 K
2019-06-05 04:26:26,18.67 G,82.18 G,36.70 K,750.22 K
2019-06-05 04:26:28,18.67 G,82.18 G,34.86 K,729.14 K
2019-06-05 04:26:30,18.68 G,82.18 G,34.75 K,719.13 K
2019-06-05 04:26:32,18.68 G,82.18 G,33.82 K,704.46 K
2019-06-05 04:26:34,18.68 G,82.18 G,38.18 K,773.26 K
2019-06-05 04:26:36,18.68 G,82.18 G,36.10 K,748.60 K
2019-06-05 04:26:38,18.68 G,82.19 G,36.75 K,753.25 K
2019-06-05 04:26:40,18.68 G,82.19 G,33.13 K,685.95 K
2019-06-05 04:26:42,18.68 G,82.19 G,36.46 K,745.68 K
2019-06-05 04:26:44,18.68 G,82.19 G,35.39 K,726.86 K
2019-06-05 04:26:46,18.68 G,82.19 G,33.48 K,689.93 K
2019-06-05 04:26:48,18.68 G,82.19 G,35.00 K,743.94 K
2019-06-05 04:26:50,18.68 G,82.19 G,37.68 K,790.35 K
2019-06-05 04:26:52,18.68 G,82.20 G,31.38 K,640.84 K
2019-06-05 04:26:54,18.68 G,82.20 G,37.98 K,792.38 K
2019-06-05 04:26:56,18.68 G,82.20 G,35.53 K,732.47 K
2019-06-05 04:26:58,18.68 G,82.20 G,40.19 K,795.25 K
2019-06-05 04:27:00,18.68 G,82.20 G,39.02 K,811.58 K
2019-06-05 04:27:02,18.68 G,82.20 G,31.75 K,660.96 K
2019-06-05 04:27:04,18.68 G,82.20 G,34.02 K,704.78 K
2019-06-05 04:27:06,18.68 G,82.21 G,38.43 K,793.18 K
2019-06-05 04:27:08,18.68 G,82.21 G,40.12 K,815.14 K
2019-06-05 04:27:10,18.68 G,82.21 G,35.90 K,728.98 K
2019-06-05 04:27:12,18.68 G,82.21 G,34.55 K,707.26 K
2019-06-05 04:27:14,18.68 G,82.21 G,36.16 K,748.39 K
2019-06-05 04:27:16,18.68 G,82.21 G,36.01 K,748.89 K
2019-06-05 04:27:18,18.68 G,82.21 G,35.37 K,723.76 K
2019-06-05 04:27:20,18.68 G,82.22 G,34.22 K,704.36 K
2019-06-05 04:27:22,18.68 G,82.22 G,33.97 K,698.31 K
2019-06-05 04:27:24,18.68 G,82.22 G,35.85 K,738.02 K
2019-06-05 04:27:26,18.68 G,82.22 G,39.80 K,834.23 K
2019-06-05 04:27:28,18.68 G,82.22 G,39.45 K,811.84 K
2019-06-05 04:27:30,18.68 G,82.22 G,38.03 K,790.32 K
2019-06-05 04:27:32,18.68 G,82.22 G,39.27 K,792.19 K
2019-06-05 04:27:34,18.68 G,82.23 G,37.80 K,779.55 K
2019-06-05 04:27:36,18.68 G,82.23 G,37.01 K,770.52 K
2019-06-05 04:27:38,18.68 G,82.23 G,37.22 K,790.76 K
2019-06-05 04:27:40,18.68 G,82.23 G,35.60 K,729.47 K
2019-06-05 04:27:42,18.68 G,82.23 G,33.89 K,707.03 K
2019-06-05 04:27:44,18.68 G,82.23 G,33.65 K,698.50 K
2019-06-05 04:27:46,18.68 G,82.23 G,34.50 K,707.12 K
2019-06-05 04:27:48,18.68 G,82.24 G,37.89 K,778.56 K
2019-06-05 04:27:50,18.68 G,82.24 G,22.84 K,458.03 K
2019-06-05 04:27:52,18.68 G,82.24 G,35.90 K,697.31 K
2019-06-05 04:27:54,18.68 G,82.24 G,37.87 K,772.98 K
2019-06-05 04:27:56,18.68 G,82.24 G,43.63 K,905.51 K
2019-06-05 04:27:58,18.68 G,82.24 G,40.13 K,856.20 K
2019-06-05 04:28:00,18.68 G,82.24 G,33.22 K,682.84 K
2019-06-05 04:28:02,18.68 G,82.25 G,41.29 K,858.52 K
2019-06-05 04:28:04,18.68 G,82.25 G,43.11 K,902.75 K
2019-06-05 04:28:06,18.68 G,82.25 G,45.73 K,946.54 K
2019-06-05 04:28:08,18.68 G,82.25 G,33.81 K,707.24 K
2019-06-05 04:28:10,18.68 G,82.25 G,36.03 K,748.56 K
2019-06-05 04:28:12,18.68 G,82.25 G,42.65 K,880.32 K
2019-06-05 04:28:14,18.68 G,82.26 G,44.86 K,906.48 K
2019-06-05 04:28:16,18.68 G,82.26 G,43.43 K,880.30 K
2019-06-05 04:28:18,18.68 G,82.26 G,48.49 K,975.75 K
2019-06-05 04:28:20,18.68 G,82.26 G,39.58 K,796.89 K
2019-06-05 04:28:22,18.68 G,82.26 G,46.95 K,975.27 K
2019-06-05 04:28:24,18.68 G,82.26 G,44.95 K,938.52 K
2019-06-05 04:28:26,18.68 G,82.27 G,45.13 K,947.89 K
2019-06-05 04:28:28,18.68 G,82.27 G,37.01 K,814.58 K
2019-06-05 04:28:30,18.68 G,82.27 G,8.66 K,154.95 K
2019-06-05 04:28:32,18.68 G,82.27 G,8.20 K,155.82 K
2019-06-05 04:28:34,18.68 G,82.27 G,9.12 K,176.82 K
2019-06-05 04:28:36,18.68 G,82.27 G,8.45 K,155.34 K
2019-06-05 04:28:38,18.68 G,82.27 G,10.41 K,176.79 K
2019-06-05 04:28:40,18.68 G,82.27 G,7.15 K,133.23 K
2019-06-05 04:28:42,18.68 G,82.27 G,8.05 K,155.00 K
2019-06-05 04:28:44,18.68 G,82.27 G,9.49 K,155.36 K
2019-06-05 04:28:46,18.68 G,82.27 G,7.93 K,135.25 K
2019-06-05 04:28:48,18.68 G,82.27 G,7.48 K,132.37 K
2019-06-05 04:28:50,18.68 G,82.27 G,6.40 K,110.93 K
2019-06-05 04:28:52,18.68 G,82.27 G,5.85 K,110.87 K
2019-06-05 04:28:54,18.68 G,82.27 G,7.09 K,133.01 K
2019-06-05 04:28:56,18.68 G,82.27 G,5.25 K,88.63 K
2019-06-05 04:28:58,18.68 G,82.27 G,6.28 K,110.69 K
2019-06-05 04:29:00,18.68 G,82.27 G,6.62 K,110.78 K
2019-06-05 04:29:02,18.68 G,82.27 G,6.48 K,110.41 K
2019-06-05 04:29:04,18.68 G,82.27 G,7.46 K,132.90 K
2019-06-05 04:29:06,18.68 G,82.27 G,7.48 K,133.37 K
2019-06-05 04:29:08,18.68 G,82.27 G,6.31 K,111.12 K
2019-06-05 04:29:10,18.68 G,82.27 G,6.49 K,110.77 K
2019-06-05 04:29:12,18.68 G,82.27 G,7.40 K,121.63 K
2019-06-05 04:29:14,18.68 G,82.27 G,59.30 K,1.19 M
2019-06-05 04:29:16,18.68 G,82.28 G,59.57 K,1.24 M
2019-06-05 04:29:18,18.68 G,82.28 G,57.69 K,1.18 M
2019-06-05 04:29:20,18.68 G,82.28 G,72.43 K,1.46 M
2019-06-05 04:29:22,18.68 G,82.28 G,61.65 K,1.27 M
2019-06-05 04:29:24,18.68 G,82.29 G,73.84 K,1.51 M
2019-06-05 04:29:26,18.68 G,82.29 G,77.32 K,1.57 M
2019-06-05 04:29:28,18.68 G,82.29 G,59.60 K,1.16 M
2019-06-05 04:29:30,18.68 G,82.30 G,58.36 K,1.12 M
2019-06-05 04:29:33,18.68 G,82.30 G,51.34 K,967.09 K
2019-06-05 04:29:35,18.68 G,82.30 G,49.70 K,923.82 K
2019-06-05 04:29:37,18.68 G,82.30 G,40.50 K,767.44 K
2019-06-05 04:29:39,18.68 G,82.30 G,68.23 K,1.36 M
2019-06-05 04:29:41,18.68 G,82.30 G,19.83 K,352.71 K
2019-06-05 04:29:43,18.68 G,82.31 G,37.28 K,681.90 K
2019-06-05 04:29:45,18.68 G,82.31 G,25.28 K,461.50 K
2019-06-05 04:29:47,18.68 G,82.31 G,43.37 K,825.44 K
2019-06-05 04:29:49,18.68 G,82.31 G,46.02 K,835.91 K
2019-06-05 04:29:51,18.68 G,82.31 G,48.41 K,912.01 K
2019-06-05 04:29:53,18.68 G,82.31 G,66.25 K,1.21 M
2019-06-05 04:29:55,18.68 G,82.32 G,70.44 K,1.42 M
2019-06-05 04:29:57,18.68 G,82.32 G,82.48 K,1.64 M
2019-06-05 04:29:59,18.68 G,82.32 G,77.83 K,1.57 M
2019-06-05 04:30:01,18.68 G,82.32 G,0.00 B,984.00 B
2019-06-05 04:30:03,18.68 G,82.32 G,0.00 B,1.61 K
2019-06-05 04:30:05,18.68 G,82.32 G,0.00 B,1.61 K
2019-06-05 04:30:07,18.68 G,82.32 G,0.00 B,492.00 B
2019-06-05 04:30:09,18.68 G,82.33 G,43.05 K,2.43 M
2019-06-05 04:30:11,18.68 G,82.33 G,32.03 K,2.38 M
2019-06-05 04:30:13,18.68 G,82.34 G,27.46 K,2.42 M
2019-06-05 04:30:15,18.68 G,82.34 G,31.58 K,2.41 M
2019-06-05 04:30:17,18.68 G,82.35 G,41.52 K,2.36 M
2019-06-05 04:30:19,18.68 G,82.35 G,28.75 K,2.42 M
2019-06-05 04:30:21,18.68 G,82.36 G,30.94 K,2.42 M
2019-06-05 04:30:23,18.68 G,82.36 G,26.98 K,2.43 M
2019-06-05 04:30:25,18.68 G,82.37 G,28.62 K,2.42 M
2019-06-05 04:30:27,18.68 G,82.37 G,29.20 K,2.42 M
2019-06-05 04:30:29,18.68 G,82.38 G,28.68 K,2.42 M
2019-06-05 04:30:31,18.68 G,82.38 G,26.51 K,2.42 M
2019-06-05 04:30:33,18.68 G,82.38 G,1.22 K,55.52 K
