2019-06-09 20:05:23,6.84 G,64.37 G,0.00 B,924.00 B
2019-06-09 20:05:25,6.84 G,64.37 G,0.00 B,1.28 K
2019-06-09 20:05:27,6.84 G,64.37 G,0.00 B,444.00 B
2019-06-09 20:05:29,6.84 G,64.37 G,142.00 B,770.00 B
2019-06-09 20:05:31,6.84 G,64.37 G,416.00 B,282.00 B
2019-06-09 20:05:33,6.84 G,64.37 G,0.00 B,276.00 B
2019-06-09 20:05:35,6.84 G,64.37 G,2.15 K,53.47 K
2019-06-09 20:05:37,6.84 G,64.37 G,23.40 K,1.06 M
2019-06-09 20:05:39,6.84 G,64.37 G,38.54 K,1.64 M
2019-06-09 20:05:41,6.84 G,64.37 G,42.00 B,876.00 B
2019-06-09 20:05:43,6.84 G,64.37 G,0.00 B,1.02 K
2019-06-09 20:05:45,6.84 G,64.37 G,0.00 B,756.00 B
2019-06-09 20:05:47,6.84 G,64.38 G,35.14 K,1.44 M
2019-06-09 20:05:49,6.84 G,64.38 G,33.64 K,1.42 M
2019-06-09 20:05:51,6.84 G,64.38 G,34.03 K,1.56 M
2019-06-09 20:05:53,6.84 G,64.38 G,28.04 K,1.28 M
2019-06-09 20:05:55,6.84 G,64.39 G,25.20 K,1.15 M
2019-06-09 20:05:57,6.84 G,64.39 G,25.38 K,988.55 K
2019-06-09 20:05:59,6.84 G,64.39 G,27.39 K,1.25 M
2019-06-09 20:06:01,6.84 G,64.39 G,26.55 K,1.22 M
2019-06-09 20:06:03,6.84 G,64.40 G,28.82 K,1.31 M
2019-06-09 20:06:05,6.84 G,64.40 G,27.74 K,1.26 M
2019-06-09 20:06:07,6.84 G,64.40 G,52.72 K,2.57 M
2019-06-09 20:06:09,6.84 G,64.41 G,46.21 K,2.43 M
2019-06-09 20:06:11,6.84 G,64.41 G,35.64 K,2.40 M
2019-06-09 20:06:13,6.84 G,64.41 G,0.00 B,732.00 B
2019-06-09 20:06:15,6.84 G,64.41 G,0.00 B,1.37 K
2019-06-09 20:06:17,6.84 G,64.41 G,0.00 B,732.00 B
2019-06-09 20:06:19,6.84 G,64.41 G,5.68 K,111.83 K
2019-06-09 20:06:21,6.84 G,64.42 G,42.41 K,1.93 M
2019-06-09 20:06:23,6.84 G,64.42 G,55.17 K,2.48 M
2019-06-09 20:06:25,6.84 G,64.43 G,51.56 K,2.36 M
2019-06-09 20:06:27,6.84 G,64.43 G,35.02 K,1.59 M
2019-06-09 20:06:29,6.84 G,64.43 G,50.85 K,2.42 M
2019-06-09 20:06:31,6.84 G,64.44 G,50.53 K,2.42 M
2019-06-09 20:06:33,6.84 G,64.44 G,1.48 K,68.03 K
2019-06-09 20:06:35,6.84 G,64.44 G,0.00 B,540.00 B
2019-06-09 20:06:37,6.84 G,64.44 G,42.00 B,828.00 B
2019-06-09 20:06:39,6.84 G,64.44 G,10.85 K,261.65 K
2019-06-09 20:06:41,6.84 G,64.44 G,4.81 K,150.70 K
2019-06-09 20:06:43,6.84 G,64.44 G,5.32 K,154.84 K
2019-06-09 20:06:45,6.84 G,64.44 G,34.16 K,1.55 M
2019-06-09 20:06:47,6.84 G,64.45 G,53.75 K,2.36 M
2019-06-09 20:06:49,6.84 G,64.45 G,44.37 K,1.98 M
2019-06-09 20:06:51,6.84 G,64.46 G,22.77 K,854.16 K
2019-06-09 20:06:53,6.84 G,64.46 G,29.31 K,1.30 M
2019-06-09 20:06:55,6.85 G,64.46 G,23.78 K,1.09 M
2019-06-09 20:06:57,6.85 G,64.46 G,22.17 K,1.01 M
2019-06-09 20:06:59,6.85 G,64.46 G,23.33 K,1.06 M
2019-06-09 20:07:01,6.85 G,64.47 G,23.09 K,1.00 M
2019-06-09 20:07:03,6.85 G,64.47 G,27.20 K,1.06 M
2019-06-09 20:07:05,6.85 G,64.47 G,23.20 K,1.05 M
2019-06-09 20:07:07,6.85 G,64.47 G,20.04 K,941.52 K
