2019-06-04 15:49:44,151.8,161.32 M
2019-06-04 15:49:46,0.0,161.32 M
2019-06-04 15:49:48,0.0,161.32 M
2019-06-04 15:49:50,0.0,161.32 M
2019-06-04 15:49:52,0.0,161.32 M
2019-06-04 15:49:54,0.0,161.32 M
2019-06-04 15:49:56,0.0,161.32 M
2019-06-04 15:49:58,0.0,161.32 M
2019-06-04 15:50:00,0.0,161.32 M
2019-06-04 15:50:02,0.0,161.32 M
2019-06-04 15:50:04,0.0,161.32 M
2019-06-04 15:50:06,0.0,161.32 M
2019-06-04 15:50:08,0.0,161.32 M
2019-06-04 15:50:10,0.0,161.32 M
2019-06-04 15:50:12,1.0,162.75 M
2019-06-04 15:50:14,0.0,162.79 M
2019-06-04 15:50:16,0.0,162.79 M
2019-06-04 15:50:18,0.0,162.81 M
2019-06-04 15:50:20,0.0,162.81 M
2019-06-04 15:50:22,0.0,162.81 M
2019-06-04 15:50:24,0.0,162.83 M
2019-06-04 15:50:26,0.0,162.83 M
2019-06-04 15:50:28,0.0,162.83 M
2019-06-04 15:50:30,10.0,163.55 M
2019-06-04 15:50:32,0.0,163.55 M
2019-06-04 15:50:34,0.0,163.55 M
2019-06-04 15:50:36,149.9,162.46 M
2019-06-04 15:50:38,1.0,162.46 M
2019-06-04 15:50:41,149.8,161.82 M
2019-06-04 15:50:43,0.0,161.82 M
2019-06-04 15:50:46,144.8,159.21 M
2019-06-04 15:50:49,0.0,159.21 M
2019-06-04 15:50:52,148.8,157.42 M
2019-06-04 15:50:54,0.0,157.42 M
2019-06-04 15:50:56,3.0,157.42 M
2019-06-04 15:50:58,150.8,161.79 M
2019-06-04 15:51:00,141.8,161.62 M
2019-06-04 15:51:02,149.8,163.00 M
2019-06-04 15:51:04,146.8,161.12 M
2019-06-04 15:51:07,136.9,158.60 M
2019-06-04 15:51:10,152.8,162.19 M
2019-06-04 15:51:12,0.0,162.19 M
2019-06-04 15:51:14,146.9,162.21 M
2019-06-04 15:51:16,21.0,163.54 M
2019-06-04 15:51:18,144.8,158.80 M
2019-06-04 15:51:23,144.9,161.16 M
2019-06-04 15:51:26,141.8,159.33 M
2019-06-04 15:51:28,0.0,159.33 M
2019-06-04 15:51:30,0.0,159.33 M
2019-06-04 15:51:32,146.8,157.17 M
2019-06-04 15:51:34,0.0,157.17 M
2019-06-04 15:51:36,0.0,157.17 M
2019-06-04 15:51:38,0.0,157.17 M
2019-06-04 15:51:40,0.0,157.17 M
2019-06-04 15:51:42,153.8,162.11 M
2019-06-04 15:51:44,0.0,162.11 M
2019-06-04 15:51:46,1.0,162.11 M
2019-06-04 15:51:48,0.0,162.11 M
2019-06-04 15:51:50,0.0,162.11 M
2019-06-04 15:51:52,0.0,162.11 M
2019-06-04 15:51:54,29.0,164.95 M
2019-06-04 15:51:56,0.0,164.99 M
2019-06-04 15:51:58,1.0,164.99 M
2019-06-04 15:52:00,0.0,165.02 M
2019-06-04 15:52:02,0.0,165.02 M
2019-06-04 15:52:04,0.0,165.66 M
2019-06-04 15:52:06,0.0,165.70 M
2019-06-04 15:52:08,1.0,165.70 M
2019-06-04 15:52:10,0.0,165.74 M
2019-06-04 15:52:12,0.0,165.74 M
2019-06-04 15:52:14,0.0,165.74 M
2019-06-04 15:52:16,146.8,161.54 M
2019-06-04 15:52:18,0.0,161.54 M
2019-06-04 15:52:20,0.0,161.54 M
2019-06-04 15:52:22,0.0,161.54 M
2019-06-04 15:52:24,0.0,161.54 M
2019-06-04 15:52:26,1.0,161.54 M
2019-06-04 15:52:28,147.8,162.03 M
2019-06-04 15:52:30,0.0,162.03 M
2019-06-04 15:52:32,0.0,162.03 M
2019-06-04 15:52:35,1.0,162.03 M
2019-06-04 15:52:37,0.0,162.03 M
2019-06-04 15:52:39,0.0,162.03 M
2019-06-04 15:52:41,0.0,162.03 M
2019-06-04 15:52:43,1.0,165.11 M
2019-06-04 15:52:45,0.0,165.15 M
2019-06-04 15:52:47,0.0,165.15 M
2019-06-04 15:52:49,0.0,165.16 M
