2019-06-04 15:55:48,149.9,162.13 M
2019-06-04 15:55:50,0.0,162.13 M
2019-06-04 15:55:52,0.0,162.13 M
2019-06-04 15:55:54,0.0,162.13 M
2019-06-04 15:55:56,149.8,162.02 M
2019-06-04 15:55:58,0.0,162.02 M
2019-06-04 15:56:00,0.0,162.02 M
2019-06-04 15:56:02,0.0,162.02 M
2019-06-04 15:56:04,0.0,162.02 M
2019-06-04 15:56:06,147.8,161.01 M
2019-06-04 15:56:08,0.0,161.01 M
2019-06-04 15:56:10,0.0,161.01 M
2019-06-04 15:56:12,0.0,161.01 M
2019-06-04 15:56:14,62.0,164.81 M
2019-06-04 15:56:16,0.0,164.86 M
2019-06-04 15:56:18,0.0,164.86 M
2019-06-04 15:56:20,0.0,164.90 M
2019-06-04 15:56:22,0.0,164.90 M
2019-06-04 15:56:24,0.0,165.16 M
2019-06-04 15:56:26,0.0,165.20 M
2019-06-04 15:56:28,0.0,165.20 M
2019-06-04 15:56:30,0.0,165.24 M
2019-06-04 15:56:32,37.0,168.12 M
2019-06-04 15:56:34,0.0,168.12 M
2019-06-04 15:56:36,0.0,168.12 M
2019-06-04 15:56:38,0.0,168.12 M
2019-06-04 15:56:40,16.0,177.35 M
2019-06-04 15:56:42,0.0,177.38 M
2019-06-04 15:56:44,0.0,177.38 M
2019-06-04 15:56:46,0.0,177.50 M
2019-06-04 15:56:48,19.0,187.80 M
2019-06-04 15:56:50,0.0,187.77 M
2019-06-04 15:56:52,0.0,187.77 M
2019-06-04 15:56:54,0.0,187.80 M
2019-06-04 15:56:56,5.0,194.48 M
2019-06-04 15:56:58,1.0,197.05 M
2019-06-04 15:57:00,0.0,197.05 M
2019-06-04 15:57:02,0.0,197.20 M
2019-06-04 15:57:04,11.0,207.52 M
2019-06-04 15:57:06,0.0,207.60 M
2019-06-04 15:57:09,0.0,207.60 M
2019-06-04 15:57:11,0.0,207.57 M
2019-06-04 15:57:13,0.0,207.57 M
2019-06-04 15:57:15,0.0,216.84 M
2019-06-04 15:57:17,0.0,216.98 M
2019-06-04 15:57:19,0.0,216.98 M
2019-06-04 15:57:21,0.0,217.02 M
2019-06-04 15:57:23,0.0,223.73 M
2019-06-04 15:57:25,0.0,223.91 M
2019-06-04 15:57:27,0.0,223.91 M
2019-06-04 15:57:29,0.0,224.08 M
2019-06-04 15:57:31,0.0,224.08 M
2019-06-04 15:57:33,0.0,224.08 M
2019-06-04 15:57:35,0.0,224.08 M
2019-06-04 15:57:37,0.0,224.15 M
2019-06-04 15:57:39,1.0,224.15 M
2019-06-04 15:57:41,0.0,224.15 M
2019-06-04 15:57:43,0.0,224.15 M
2019-06-04 15:57:45,0.0,224.23 M
2019-06-04 15:57:47,0.0,224.23 M
2019-06-04 15:57:49,0.0,224.23 M
2019-06-04 15:57:51,0.0,224.23 M
2019-06-04 15:57:53,0.0,224.23 M
2019-06-04 15:57:55,9.0,225.00 M
