2019-06-09 12:08:53,155.8,161.94 M
2019-06-09 12:08:55,0.0,161.94 M
2019-06-09 12:08:57,0.0,161.94 M
2019-06-09 12:08:59,0.0,161.94 M
2019-06-09 12:09:01,0.0,161.94 M
2019-06-09 12:09:03,0.0,163.68 M
2019-06-09 12:09:05,0.0,163.73 M
2019-06-09 12:09:07,0.0,163.73 M
2019-06-09 12:09:09,0.0,163.77 M
2019-06-09 12:09:11,0.0,163.77 M
2019-06-09 12:09:13,0.0,164.92 M
2019-06-09 12:09:15,0.0,164.93 M
2019-06-09 12:09:17,0.0,164.93 M
2019-06-09 12:09:19,0.0,164.93 M
2019-06-09 12:09:21,0.0,164.93 M
2019-06-09 12:09:24,145.9,161.05 M
2019-06-09 12:09:26,0.0,161.05 M
2019-06-09 12:09:28,0.0,161.05 M
2019-06-09 12:09:30,0.0,161.05 M
2019-06-09 12:09:32,0.0,161.05 M
2019-06-09 12:09:34,0.0,161.05 M
2019-06-09 12:09:37,146.8,161.99 M
2019-06-09 12:09:39,0.0,161.99 M
2019-06-09 12:09:41,1.0,161.99 M
2019-06-09 12:09:43,0.0,161.99 M
2019-06-09 12:09:45,0.0,161.99 M
2019-06-09 12:09:47,0.0,161.99 M
2019-06-09 12:09:49,0.0,165.77 M
2019-06-09 12:09:51,0.0,165.79 M
2019-06-09 12:09:53,0.0,165.79 M
2019-06-09 12:09:55,0.0,165.81 M
2019-06-09 12:09:57,0.0,165.81 M
2019-06-09 12:09:59,0.0,165.81 M
2019-06-09 12:10:01,0.0,166.25 M
2019-06-09 12:10:03,0.0,166.25 M
2019-06-09 12:10:05,0.0,166.25 M
2019-06-09 12:10:07,0.0,166.28 M
2019-06-09 12:10:09,0.0,166.28 M
2019-06-09 12:10:11,33.0,168.91 M
2019-06-09 12:10:13,0.0,168.91 M
2019-06-09 12:10:16,0.0,168.91 M
2019-06-09 12:10:18,0.0,168.91 M
2019-06-09 12:10:20,0.0,168.91 M
2019-06-09 12:10:22,0.0,168.91 M
2019-06-09 12:10:24,25.0,180.69 M
2019-06-09 12:10:26,0.0,180.72 M
2019-06-09 12:10:28,0.0,180.72 M
2019-06-09 12:10:30,0.0,180.77 M
2019-06-09 12:10:32,0.0,180.77 M
2019-06-09 12:10:34,0.0,180.77 M
2019-06-09 12:10:36,19.0,191.51 M
2019-06-09 12:10:38,0.0,191.50 M
2019-06-09 12:10:40,0.0,191.50 M
2019-06-09 12:10:42,2.0,191.49 M
2019-06-09 12:10:44,0.0,191.49 M
2019-06-09 12:10:46,0.0,191.49 M
2019-06-09 12:10:48,5.0,201.78 M
2019-06-09 12:10:50,0.0,201.76 M
2019-06-09 12:10:52,0.0,201.76 M
2019-06-09 12:10:54,0.0,201.80 M
