2019-06-09 11:30:20,150.8,161.72 M
2019-06-09 11:30:22,0.0,161.72 M
2019-06-09 11:30:24,0.0,161.72 M
2019-06-09 11:30:26,0.0,161.72 M
2019-06-09 11:30:28,0.0,161.72 M
2019-06-09 11:30:30,0.0,161.72 M
2019-06-09 11:30:32,0.0,161.72 M
2019-06-09 11:30:34,0.0,161.72 M
2019-06-09 11:30:36,0.0,161.72 M
2019-06-09 11:30:38,0.0,161.72 M
2019-06-09 11:30:40,0.0,161.72 M
2019-06-09 11:30:42,0.0,161.72 M
2019-06-09 11:30:44,0.0,161.72 M
2019-06-09 11:30:46,0.0,161.72 M
2019-06-09 11:30:48,0.0,161.72 M
2019-06-09 11:30:50,0.0,161.72 M
2019-06-09 11:30:52,0.0,161.72 M
2019-06-09 11:30:54,0.0,161.72 M
2019-06-09 11:30:56,27.0,164.05 M
2019-06-09 11:30:58,0.0,164.07 M
2019-06-09 11:31:00,0.0,164.07 M
2019-06-09 11:31:02,0.0,164.12 M
2019-06-09 11:31:04,0.0,164.12 M
2019-06-09 11:31:06,0.0,164.12 M
2019-06-09 11:31:08,0.0,164.13 M
2019-06-09 11:31:10,0.0,164.13 M
2019-06-09 11:31:12,0.0,164.13 M
2019-06-09 11:31:14,0.0,164.13 M
2019-06-09 11:31:16,0.0,164.15 M
2019-06-09 11:31:18,0.0,164.15 M
2019-06-09 11:31:20,0.0,164.15 M
2019-06-09 11:31:22,0.0,164.15 M
2019-06-09 11:31:24,0.0,164.43 M
2019-06-09 11:31:26,0.0,164.48 M
2019-06-09 11:31:28,0.0,164.48 M
2019-06-09 11:31:30,0.0,164.52 M
2019-06-09 11:31:32,0.0,164.52 M
2019-06-09 11:31:34,0.0,164.52 M
2019-06-09 11:31:37,0.0,164.52 M
2019-06-09 11:31:39,0.0,164.52 M
2019-06-09 11:31:41,0.0,164.52 M
2019-06-09 11:31:43,0.0,164.52 M
2019-06-09 11:31:45,1.0,164.52 M
2019-06-09 11:31:47,5.0,164.79 M
2019-06-09 11:31:49,0.0,164.79 M
2019-06-09 11:31:51,0.0,164.79 M
2019-06-09 11:31:53,0.0,164.79 M
2019-06-09 11:31:55,0.0,164.79 M
2019-06-09 11:31:57,0.0,164.79 M
2019-06-09 11:31:59,0.0,164.81 M
2019-06-09 11:32:01,0.0,164.81 M
2019-06-09 11:32:03,0.0,164.81 M
2019-06-09 11:32:05,0.0,164.81 M
2019-06-09 11:32:07,0.0,164.81 M
2019-06-09 11:32:09,0.0,164.81 M
2019-06-09 11:32:11,0.0,165.17 M
2019-06-09 11:32:13,0.0,165.17 M
2019-06-09 11:32:15,1.0,165.17 M
2019-06-09 11:32:17,0.0,165.20 M
2019-06-09 11:32:19,0.0,165.20 M
2019-06-09 11:32:21,0.0,165.20 M
2019-06-09 11:32:23,0.0,165.20 M
2019-06-09 11:32:25,0.0,165.20 M
2019-06-09 11:32:27,0.0,165.20 M
2019-06-09 11:32:29,0.0,165.20 M
2019-06-09 11:32:31,0.0,165.20 M
2019-06-09 11:32:33,0.0,165.20 M
2019-06-09 11:32:35,0.0,165.23 M
2019-06-09 11:32:37,0.0,165.23 M
2019-06-09 11:32:39,0.0,165.23 M
2019-06-09 11:32:41,0.0,165.23 M
2019-06-09 11:32:43,0.0,165.23 M
2019-06-09 11:32:45,0.0,165.23 M
2019-06-09 11:32:47,0.0,165.23 M
2019-06-09 11:32:49,0.0,165.23 M
2019-06-09 11:32:51,0.0,165.23 M
2019-06-09 11:32:53,1.0,165.23 M
2019-06-09 11:32:55,11.0,165.36 M
2019-06-09 11:32:57,0.0,165.36 M
2019-06-09 11:32:59,0.0,165.36 M
2019-06-09 11:33:01,0.0,165.36 M
2019-06-09 11:33:03,0.0,165.36 M
2019-06-09 11:33:05,0.0,165.36 M
2019-06-09 11:33:07,1.0,165.39 M
2019-06-09 11:33:09,0.0,165.39 M
2019-06-09 11:33:11,0.0,165.39 M
2019-06-09 11:33:13,0.0,165.39 M
2019-06-09 11:33:15,8.0,165.61 M
2019-06-09 11:33:17,0.0,165.67 M
