2019-06-08 00:32:33,160.8,162.45 M
2019-06-08 00:32:35,0.0,162.45 M
2019-06-08 00:32:38,155.8,160.35 M
2019-06-08 00:32:40,1.0,160.35 M
2019-06-08 00:32:43,149.8,159.73 M
2019-06-08 00:32:45,0.0,159.73 M
2019-06-08 00:32:47,0.0,159.73 M
2019-06-08 00:32:49,0.0,164.39 M
2019-06-08 00:32:51,0.0,164.43 M
2019-06-08 00:32:55,162.9,162.84 M
2019-06-08 00:32:57,0.0,162.84 M
2019-06-08 00:32:59,0.0,162.84 M
2019-06-08 00:33:01,142.9,161.29 M
2019-06-08 00:33:03,0.0,161.29 M
2019-06-08 00:33:06,142.8,158.82 M
2019-06-08 00:33:08,0.0,158.82 M
2019-06-08 00:33:11,145.0,160.97 M
2019-06-08 00:33:13,0.0,160.97 M
2019-06-08 00:33:16,147.8,159.18 M
2019-06-08 00:33:18,0.0,159.18 M
2019-06-08 00:33:21,134.9,156.98 M
2019-06-08 00:33:23,0.0,156.98 M
2019-06-08 00:33:26,140.8,158.73 M
2019-06-08 00:33:28,0.0,158.73 M
2019-06-08 00:33:31,145.8,163.30 M
2019-06-08 00:33:33,0.0,163.30 M
2019-06-08 00:33:35,0.0,163.30 M
2019-06-08 00:33:37,140.9,159.03 M
2019-06-08 00:33:39,0.0,159.03 M
2019-06-08 00:33:43,145.9,160.95 M
2019-06-08 00:33:45,0.0,160.95 M
2019-06-08 00:33:48,145.8,161.60 M
2019-06-08 00:33:50,0.0,161.60 M
2019-06-08 00:33:52,0.0,161.60 M
2019-06-08 00:33:54,0.0,164.07 M
2019-06-08 00:33:56,0.0,164.08 M
2019-06-08 00:33:58,28.0,164.50 M
2019-06-08 00:34:00,0.0,164.55 M
2019-06-08 00:34:02,0.0,164.55 M
2019-06-08 00:34:04,14.0,164.68 M
2019-06-08 00:34:06,0.0,164.73 M
2019-06-08 00:34:08,11.0,164.82 M
2019-06-08 00:34:10,0.0,164.86 M
2019-06-08 00:34:12,1.0,164.86 M
2019-06-08 00:34:14,0.0,164.86 M
2019-06-08 00:34:16,0.0,164.86 M
2019-06-08 00:34:18,5.0,165.08 M
2019-06-08 00:34:20,0.0,165.13 M
2019-06-08 00:34:22,0.0,165.13 M
2019-06-08 00:34:24,0.0,168.72 M
2019-06-08 00:34:26,0.0,168.75 M
2019-06-08 00:34:28,7.0,172.13 M
2019-06-08 00:34:30,0.0,172.17 M
2019-06-08 00:34:32,7.0,175.75 M
2019-06-08 00:34:34,1.0,175.86 M
2019-06-08 00:34:36,0.0,175.86 M
2019-06-08 00:34:38,0.0,179.71 M
2019-06-08 00:34:40,0.0,179.84 M
2019-06-08 00:34:42,0.0,183.43 M
2019-06-08 00:34:44,0.0,183.54 M
2019-06-08 00:34:46,10.0,187.64 M
2019-06-08 00:34:48,0.0,187.68 M
2019-06-08 00:34:50,0.0,187.68 M
2019-06-08 00:34:52,1.0,191.52 M
2019-06-08 00:34:54,0.0,191.68 M
2019-06-08 00:34:56,0.0,194.99 M
2019-06-08 00:34:58,0.0,195.03 M
2019-06-08 00:35:00,3.0,199.12 M
2019-06-08 00:35:02,0.0,199.16 M
2019-06-08 00:35:04,6.0,202.98 M
2019-06-08 00:35:06,0.0,203.02 M
2019-06-08 00:35:08,5.0,206.61 M
2019-06-08 00:35:10,0.0,206.71 M
2019-06-08 00:35:12,5.0,214.59 M
2019-06-08 00:35:14,0.0,214.59 M
2019-06-08 00:35:16,4.0,215.34 M
2019-06-08 00:35:18,0.0,215.34 M
2019-06-08 00:35:21,156.0,162.70 M
2019-06-08 00:35:23,0.0,162.70 M
2019-06-08 00:35:25,0.0,162.70 M
2019-06-08 00:35:27,0.0,165.54 M
2019-06-08 00:35:29,0.0,165.55 M
2019-06-08 00:35:31,0.0,165.80 M
2019-06-08 00:35:33,0.0,165.85 M
2019-06-08 00:35:35,149.8,161.35 M
2019-06-08 00:35:37,0.0,161.35 M
2019-06-08 00:35:39,0.0,161.35 M
2019-06-08 00:35:41,0.0,166.66 M
2019-06-08 00:35:43,0.0,166.71 M
2019-06-08 00:35:45,28.0,166.82 M
2019-06-08 00:35:47,0.0,166.82 M
2019-06-08 00:35:49,0.0,166.82 M
2019-06-08 00:35:51,0.0,168.43 M
2019-06-08 00:35:53,0.0,168.49 M
2019-06-08 00:35:55,0.0,168.49 M
2019-06-08 00:35:58,0.0,177.35 M
2019-06-08 00:36:00,0.0,177.30 M
2019-06-08 00:36:02,0.0,177.30 M
2019-06-08 00:36:04,1.0,186.55 M
2019-06-08 00:36:06,0.0,186.54 M
2019-06-08 00:36:08,0.0,186.54 M
2019-06-08 00:36:10,0.0,196.09 M
2019-06-08 00:36:12,0.0,196.23 M
2019-06-08 00:36:15,150.0,162.28 M
2019-06-08 00:36:17,0.0,162.28 M
2019-06-08 00:36:19,0.0,162.28 M
2019-06-08 00:36:21,0.0,165.73 M
2019-06-08 00:36:23,0.0,165.80 M
2019-06-08 00:36:25,0.0,165.80 M
2019-06-08 00:36:27,148.8,159.10 M
2019-06-08 00:36:29,0.0,159.10 M
2019-06-08 00:36:31,70.9,166.14 M
2019-06-08 00:36:33,1.0,166.16 M
2019-06-08 00:36:35,0.0,166.16 M
2019-06-08 00:36:37,146.8,162.15 M
2019-06-08 00:36:39,0.0,162.15 M
2019-06-08 00:36:41,0.0,162.15 M
2019-06-08 00:36:44,149.8,161.10 M
2019-06-08 00:36:46,0.0,161.10 M
2019-06-08 00:36:48,0.0,161.10 M
2019-06-08 00:36:50,139.8,159.07 M
2019-06-08 00:36:52,0.0,159.07 M
2019-06-08 00:36:54,1.0,159.07 M
2019-06-08 00:36:56,147.8,159.90 M
2019-06-08 00:36:58,0.0,159.90 M
2019-06-08 00:37:00,0.0,159.90 M
2019-06-08 00:37:02,149.8,161.96 M
2019-06-08 00:37:04,0.0,161.96 M
2019-06-08 00:37:06,0.0,161.96 M
2019-06-08 00:37:08,149.8,161.82 M
2019-06-08 00:37:10,0.0,161.82 M
2019-06-08 00:37:14,151.9,162.05 M
2019-06-08 00:37:16,0.0,162.05 M
2019-06-08 00:37:19,149.8,160.79 M
2019-06-08 00:37:21,0.0,160.79 M
2019-06-08 00:37:24,143.8,159.25 M
2019-06-08 00:37:26,0.0,159.25 M
2019-06-08 00:37:29,140.8,158.81 M
2019-06-08 00:37:31,0.0,158.81 M
2019-06-08 00:37:34,152.8,162.68 M
2019-06-08 00:37:36,0.0,162.68 M
