2019-06-15 16:23:38,14.0,44.22 M
2019-06-15 16:23:40,41.0,62.62 M
2019-06-15 16:23:42,41.0,68.14 M
2019-06-15 16:23:44,49.9,87.95 M
2019-06-15 16:23:46,52.0,92.67 M
2019-06-15 16:23:48,57.9,94.09 M
2019-06-15 16:23:50,54.9,96.71 M
2019-06-15 16:23:52,50.9,96.09 M
2019-06-15 16:23:54,54.9,96.58 M
2019-06-15 16:23:56,52.9,96.57 M
2019-06-15 16:23:58,51.0,96.98 M
2019-06-15 16:24:00,46.0,97.82 M
2019-06-15 16:24:02,50.9,101.15 M
2019-06-15 16:24:04,52.9,100.90 M
2019-06-15 16:24:06,52.9,105.38 M
2019-06-15 16:24:08,53.9,103.61 M
2019-06-15 16:24:10,58.0,103.69 M
2019-06-15 16:24:13,84.9,74.16 M
2019-06-15 16:24:15,76.9,77.57 M
2019-06-15 16:24:19,79.9,78.10 M
2019-06-15 16:24:27,90.9,85.38 M
2019-06-15 16:24:30,86.9,81.67 M
2019-06-15 16:24:33,89.9,85.77 M
2019-06-15 16:24:43,69.0,79.37 M
2019-06-15 16:24:45,57.0,94.38 M
2019-06-15 16:24:49,74.9,76.52 M
2019-06-15 16:24:51,55.0,94.40 M
2019-06-15 16:24:53,55.9,96.89 M
2019-06-15 16:24:55,53.9,99.10 M
2019-06-15 16:25:01,91.9,85.65 M
2019-06-15 16:25:03,86.9,85.39 M
2019-06-15 16:25:06,81.9,82.68 M
2019-06-15 16:25:09,87.9,86.15 M
2019-06-15 16:25:18,92.9,86.31 M
2019-06-15 16:25:21,85.9,86.18 M
2019-06-15 16:25:24,87.9,85.90 M
2019-06-15 16:25:27,87.9,85.53 M
2019-06-15 16:25:29,78.9,76.73 M
2019-06-15 16:25:31,77.0,77.98 M
2019-06-15 16:25:33,95.9,87.00 M
2019-06-15 16:25:36,90.0,86.34 M
2019-06-15 16:25:39,81.9,83.48 M
