2019-06-12 17:33:27,79.9,77.96 M
2019-06-12 17:33:29,64.0,94.06 M
2019-06-12 17:33:31,59.0,97.66 M
2019-06-12 17:33:33,53.9,101.63 M
2019-06-12 17:33:35,55.9,98.24 M
2019-06-12 17:33:37,51.9,103.07 M
2019-06-12 17:33:39,55.9,103.54 M
2019-06-12 17:33:41,56.9,102.75 M
2019-06-12 17:33:43,49.9,106.07 M
2019-06-12 17:33:45,42.0,110.41 M
2019-06-12 17:33:47,54.9,110.92 M
2019-06-12 17:33:49,47.0,112.15 M
2019-06-12 17:33:51,50.9,113.62 M
2019-06-12 17:33:53,49.9,112.51 M
2019-06-12 17:33:55,53.0,115.14 M
2019-06-12 17:33:57,50.9,113.44 M
2019-06-12 17:33:59,50.9,115.08 M
2019-06-12 17:34:01,49.0,114.46 M
2019-06-12 17:34:03,46.9,112.83 M
2019-06-12 17:34:05,48.9,116.44 M
2019-06-12 17:34:07,54.9,115.62 M
2019-06-12 17:34:09,43.0,117.68 M
2019-06-12 17:34:11,57.9,122.36 M
2019-06-12 17:34:13,53.9,121.12 M
2019-06-12 17:34:15,47.9,124.60 M
2019-06-12 17:34:17,49.9,126.35 M
2019-06-12 17:34:19,50.9,125.93 M
2019-06-12 17:34:21,46.9,129.06 M
2019-06-12 17:34:23,52.9,129.66 M
2019-06-12 17:34:25,48.9,125.69 M
2019-06-12 17:34:27,88.0,86.91 M
2019-06-12 17:34:29,60.0,91.23 M
2019-06-12 17:34:31,57.9,95.70 M
2019-06-12 17:34:33,56.0,95.53 M
2019-06-12 17:34:35,52.9,96.82 M
2019-06-12 17:34:37,48.0,98.31 M
2019-06-12 17:34:39,49.0,99.11 M
2019-06-12 17:34:41,57.0,99.54 M
2019-06-12 17:34:43,49.9,101.61 M
2019-06-12 17:34:45,49.0,104.43 M
2019-06-12 17:34:47,43.0,104.70 M
2019-06-12 17:34:49,52.0,104.65 M
2019-06-12 17:34:51,53.9,104.96 M
2019-06-12 17:34:53,52.9,103.82 M
2019-06-12 17:34:55,41.0,100.66 M
2019-06-12 17:34:57,43.0,105.37 M
2019-06-12 17:34:59,47.9,103.80 M
2019-06-12 17:35:01,55.0,106.94 M
2019-06-12 17:35:03,40.0,106.54 M
2019-06-12 17:35:05,48.9,105.03 M
2019-06-12 17:35:07,57.9,104.64 M
2019-06-12 17:35:09,56.9,107.32 M
2019-06-12 17:35:11,46.9,107.24 M
2019-06-12 17:35:13,43.0,113.16 M
2019-06-12 17:35:16,83.0,79.32 M
2019-06-12 17:35:18,60.9,96.84 M
2019-06-12 17:35:20,57.9,100.57 M
2019-06-12 17:35:22,54.9,98.52 M
2019-06-12 17:35:24,49.9,102.56 M
2019-06-12 17:35:26,50.9,99.62 M
2019-06-12 17:35:28,51.0,100.60 M
2019-06-12 17:35:30,53.9,101.57 M
2019-06-12 17:35:32,92.9,85.27 M
2019-06-12 17:35:34,59.9,93.41 M
2019-06-12 17:35:36,65.9,92.80 M
2019-06-12 17:35:38,54.9,97.75 M
2019-06-12 17:35:40,50.0,97.03 M
2019-06-12 17:35:42,54.0,97.37 M
2019-06-12 17:35:44,47.9,96.82 M
2019-06-12 17:35:46,48.0,100.57 M
2019-06-12 17:35:48,55.9,99.50 M
2019-06-12 17:35:50,55.9,99.71 M
2019-06-12 17:35:52,55.9,99.36 M
2019-06-12 17:35:54,52.0,99.87 M
2019-06-12 17:35:56,48.0,100.89 M
2019-06-12 17:35:58,53.9,104.12 M
2019-06-12 17:36:00,47.9,99.32 M
2019-06-12 17:36:02,51.9,100.24 M
2019-06-12 17:36:04,50.9,100.60 M
2019-06-12 17:36:07,52.0,101.91 M
2019-06-12 17:36:09,49.0,100.72 M
2019-06-12 17:36:11,49.9,101.19 M
2019-06-12 17:36:13,52.9,107.00 M
2019-06-12 17:36:15,52.9,106.47 M
2019-06-12 17:36:17,55.9,105.37 M
2019-06-12 17:36:19,50.9,106.88 M
2019-06-12 17:36:21,50.9,106.98 M
2019-06-12 17:36:23,53.0,108.48 M
2019-06-12 17:36:25,48.9,106.36 M
2019-06-12 17:36:27,48.9,105.12 M
2019-06-12 17:36:29,51.9,107.62 M
2019-06-12 17:36:31,46.9,105.99 M
2019-06-12 17:36:33,46.0,101.66 M
2019-06-12 17:36:35,48.9,105.14 M
2019-06-12 17:36:40,75.9,74.23 M
2019-06-12 17:36:42,56.9,95.63 M
2019-06-12 17:36:44,57.9,96.74 M
2019-06-12 17:36:46,51.0,101.36 M
2019-06-12 17:36:48,45.0,101.35 M
2019-06-12 17:36:50,51.0,99.93 M
2019-06-12 17:36:52,49.9,102.37 M
2019-06-12 17:36:54,52.9,102.06 M
2019-06-12 17:36:56,55.9,104.24 M
2019-06-12 17:36:58,50.9,102.38 M
2019-06-12 17:37:00,55.9,102.94 M
2019-06-12 17:37:02,46.0,106.86 M
2019-06-12 17:37:04,46.9,107.94 M
2019-06-12 17:37:06,45.9,111.05 M
2019-06-12 17:37:08,52.9,107.95 M
2019-06-12 17:37:10,75.0,76.52 M
2019-06-12 17:37:12,53.9,93.71 M
2019-06-12 17:37:14,54.9,96.38 M
2019-06-12 17:37:16,53.9,97.58 M
2019-06-12 17:37:18,57.9,98.77 M
2019-06-12 17:37:20,52.9,99.85 M
2019-06-12 17:37:22,51.0,94.80 M
2019-06-12 17:37:24,50.9,96.23 M
2019-06-12 17:37:26,47.9,95.78 M
2019-06-12 17:37:28,45.0,99.12 M
2019-06-12 17:37:30,51.9,97.02 M
2019-06-12 17:37:32,50.9,99.90 M
2019-06-12 17:37:34,47.0,100.24 M
2019-06-12 17:37:36,50.9,101.50 M
2019-06-12 17:37:38,45.0,101.44 M
2019-06-12 17:37:40,50.9,100.64 M
2019-06-12 17:37:42,53.0,101.04 M
2019-06-12 17:37:44,49.9,104.07 M
2019-06-12 17:37:46,44.9,105.54 M
2019-06-12 17:37:48,51.9,104.77 M
2019-06-12 17:37:50,45.0,102.65 M
2019-06-12 17:37:52,52.9,107.77 M
2019-06-12 17:37:54,52.9,104.77 M
2019-06-12 17:37:56,50.9,104.14 M
2019-06-12 17:37:58,52.9,108.09 M
2019-06-12 17:38:00,49.9,106.08 M
2019-06-12 17:38:02,50.9,109.90 M
2019-06-12 17:38:04,51.9,108.60 M
2019-06-12 17:38:06,47.9,105.12 M
2019-06-12 17:38:08,50.9,109.48 M
2019-06-12 17:38:10,50.0,113.13 M
2019-06-12 17:38:12,42.0,111.39 M
2019-06-12 17:38:14,55.9,113.11 M
2019-06-12 17:38:16,48.9,113.17 M
2019-06-12 17:38:18,46.9,112.44 M
2019-06-12 17:38:20,50.9,107.66 M
2019-06-12 17:38:22,50.0,110.34 M
2019-06-12 17:38:24,42.0,113.88 M
2019-06-12 17:38:26,50.0,113.24 M
2019-06-12 17:38:28,43.0,110.97 M
2019-06-12 17:38:30,48.9,112.84 M
2019-06-12 17:38:32,54.0,109.18 M
2019-06-12 17:38:34,46.9,110.79 M
2019-06-12 17:38:36,39.0,113.90 M
2019-06-12 17:38:38,56.9,114.76 M
2019-06-12 17:38:40,56.9,114.27 M
2019-06-12 17:38:42,49.9,114.97 M
2019-06-12 17:38:44,47.0,117.95 M
2019-06-12 17:38:46,43.0,117.94 M
2019-06-12 17:38:48,42.0,116.66 M
2019-06-12 17:38:50,49.0,114.16 M
2019-06-12 17:38:52,47.0,113.00 M
2019-06-12 17:38:54,44.0,111.84 M
2019-06-12 17:38:56,43.0,114.48 M
2019-06-12 17:38:58,48.0,117.40 M
2019-06-12 17:39:00,43.0,114.42 M
2019-06-12 17:39:03,77.9,74.34 M
2019-06-12 17:39:05,52.9,94.30 M
2019-06-12 17:39:07,63.9,96.32 M
2019-06-12 17:39:09,52.9,101.00 M
2019-06-12 17:39:11,56.0,102.75 M
2019-06-12 17:39:13,53.0,100.06 M
2019-06-12 17:39:15,58.9,100.83 M
2019-06-12 17:39:17,53.9,100.61 M
2019-06-12 17:39:19,48.0,105.52 M
2019-06-12 17:39:21,47.0,109.35 M
