2019-06-15 16:25:50,19.71 G,272.44 G,411.64 K,1.90 M
2019-06-15 16:25:52,19.71 G,272.44 G,390.17 K,1.81 M
2019-06-15 16:25:54,19.71 G,272.44 G,43.54 K,198.62 K
2019-06-15 16:25:56,19.71 G,272.44 G,299.76 K,1.36 M
2019-06-15 16:25:58,19.71 G,272.45 G,376.03 K,1.71 M
2019-06-15 16:26:01,19.71 G,272.45 G,466.36 K,2.07 M
2019-06-15 16:26:03,19.72 G,272.46 G,412.49 K,1.87 M
2019-06-15 16:26:05,19.72 G,272.46 G,312.16 K,1.41 M
2019-06-15 16:26:07,19.72 G,272.46 G,336.00 K,1.52 M
2019-06-15 16:26:09,19.72 G,272.47 G,399.55 K,1.83 M
2019-06-15 16:26:11,19.72 G,272.47 G,339.70 K,1.48 M
2019-06-15 16:26:13,19.72 G,272.47 G,345.70 K,1.51 M
2019-06-15 16:26:15,19.72 G,272.48 G,377.62 K,1.68 M
2019-06-15 16:26:17,19.72 G,272.48 G,379.44 K,1.67 M
2019-06-15 16:26:19,19.72 G,272.48 G,360.61 K,1.57 M
2019-06-15 16:26:21,19.72 G,272.49 G,339.03 K,1.48 M
2019-06-15 16:26:23,19.72 G,272.49 G,458.13 K,2.03 M
2019-06-15 16:26:25,19.72 G,272.49 G,282.16 K,1.23 M
2019-06-15 16:26:27,19.72 G,272.49 G,333.11 K,1.45 M
2019-06-15 16:26:29,19.72 G,272.50 G,401.48 K,1.84 M
2019-06-15 16:26:31,19.73 G,272.50 G,321.92 K,1.46 M
2019-06-15 16:26:33,19.73 G,272.50 G,355.69 K,1.61 M
2019-06-15 16:26:35,19.73 G,272.51 G,353.00 K,1.62 M
2019-06-15 16:26:37,19.73 G,272.51 G,361.24 K,1.63 M
2019-06-15 16:26:39,19.73 G,272.51 G,370.37 K,1.68 M
2019-06-15 16:26:41,19.73 G,272.52 G,348.12 K,1.58 M
2019-06-15 16:26:43,19.73 G,272.52 G,445.02 K,2.01 M
2019-06-15 16:26:45,19.73 G,272.52 G,361.99 K,1.62 M
2019-06-15 16:26:47,19.73 G,272.53 G,357.63 K,1.61 M
2019-06-15 16:26:49,19.73 G,272.53 G,475.19 K,2.14 M
2019-06-15 16:26:51,19.73 G,272.53 G,345.05 K,1.57 M
2019-06-15 16:26:53,19.73 G,272.54 G,345.05 K,1.56 M
2019-06-15 16:26:55,19.73 G,272.54 G,428.87 K,1.96 M
2019-06-15 16:26:57,19.73 G,272.54 G,294.16 K,1.33 M
2019-06-15 16:26:59,19.73 G,272.55 G,313.98 K,1.42 M
2019-06-15 16:27:01,19.74 G,272.55 G,351.53 K,1.58 M
2019-06-15 16:27:03,19.74 G,272.55 G,385.54 K,1.76 M
2019-06-15 16:27:05,19.74 G,272.56 G,345.58 K,1.57 M
2019-06-15 16:27:07,19.74 G,272.56 G,334.31 K,1.50 M
2019-06-15 16:27:09,19.74 G,272.56 G,478.48 K,2.16 M
2019-06-15 16:27:11,19.74 G,272.57 G,348.01 K,1.57 M
2019-06-15 16:27:13,19.74 G,272.57 G,370.53 K,1.68 M
2019-06-15 16:27:15,19.74 G,272.57 G,403.83 K,1.85 M
2019-06-15 16:27:17,19.74 G,272.58 G,343.05 K,1.55 M
2019-06-15 16:27:19,19.74 G,272.58 G,366.09 K,1.64 M
2019-06-15 16:27:21,19.74 G,272.58 G,390.15 K,1.79 M
2019-06-15 16:27:23,19.74 G,272.59 G,358.37 K,1.62 M
2019-06-15 16:27:25,19.74 G,272.59 G,311.01 K,1.40 M
2019-06-15 16:27:27,19.74 G,272.59 G,365.84 K,1.65 M
2019-06-15 16:27:29,19.75 G,272.60 G,413.61 K,1.87 M
2019-06-15 16:27:31,19.75 G,272.60 G,358.10 K,1.62 M
2019-06-15 16:27:33,19.75 G,272.60 G,315.39 K,1.44 M
2019-06-15 16:27:35,19.75 G,272.61 G,465.15 K,2.13 M
2019-06-15 16:27:37,19.75 G,272.61 G,326.50 K,1.47 M
2019-06-15 16:27:39,19.75 G,272.61 G,355.44 K,1.60 M
2019-06-15 16:27:41,19.75 G,272.62 G,412.17 K,1.89 M
2019-06-15 16:27:43,19.75 G,272.62 G,344.04 K,1.56 M
2019-06-15 16:27:45,19.75 G,272.62 G,308.66 K,1.39 M
2019-06-15 16:27:47,19.75 G,272.63 G,327.77 K,1.49 M
2019-06-15 16:27:49,19.75 G,272.63 G,413.37 K,1.88 M
2019-06-15 16:27:51,19.75 G,272.63 G,338.06 K,1.53 M
2019-06-15 16:27:53,19.75 G,272.63 G,333.58 K,1.52 M
2019-06-15 16:27:55,19.75 G,272.64 G,388.47 K,1.79 M
2019-06-15 16:27:57,19.76 G,272.64 G,327.48 K,1.49 M
2019-06-15 16:27:59,19.76 G,272.64 G,357.65 K,1.61 M
2019-06-15 16:28:01,19.76 G,272.65 G,309.82 K,1.38 M
2019-06-15 16:28:03,19.76 G,272.65 G,427.71 K,1.95 M
2019-06-15 16:28:05,19.76 G,272.65 G,334.29 K,1.53 M
2019-06-15 16:28:07,19.76 G,272.66 G,323.68 K,1.46 M
2019-06-15 16:28:09,19.76 G,272.66 G,458.85 K,2.11 M
2019-06-15 16:28:11,19.76 G,272.66 G,349.03 K,1.58 M
2019-06-15 16:28:13,19.76 G,272.67 G,302.09 K,1.36 M
2019-06-15 16:28:15,19.76 G,272.67 G,338.88 K,1.56 M
2019-06-15 16:28:17,19.76 G,272.67 G,270.24 K,1.23 M
2019-06-15 16:28:19,19.76 G,272.68 G,328.85 K,1.49 M
2019-06-15 16:28:21,19.76 G,272.68 G,327.73 K,1.49 M
2019-06-15 16:28:23,19.76 G,272.68 G,390.33 K,1.80 M
2019-06-15 16:28:25,19.76 G,272.68 G,325.21 K,1.46 M
2019-06-15 16:28:27,19.77 G,272.69 G,289.92 K,1.31 M
2019-06-15 16:28:29,19.77 G,272.69 G,334.94 K,1.52 M
2019-06-15 16:28:31,19.77 G,272.69 G,429.38 K,1.94 M
2019-06-15 16:28:33,19.77 G,272.70 G,334.07 K,1.50 M
2019-06-15 16:28:35,19.77 G,272.70 G,350.37 K,1.59 M
2019-06-15 16:28:37,19.77 G,272.70 G,425.67 K,1.97 M
2019-06-15 16:28:39,19.77 G,272.71 G,330.46 K,1.50 M
2019-06-15 16:28:41,19.77 G,272.71 G,352.41 K,1.60 M
2019-06-15 16:28:43,19.77 G,272.71 G,334.64 K,1.53 M
2019-06-15 16:28:45,19.77 G,272.72 G,367.89 K,1.68 M
2019-06-15 16:28:47,19.77 G,272.72 G,351.66 K,1.59 M
2019-06-15 16:28:49,19.77 G,272.72 G,315.84 K,1.42 M
2019-06-15 16:28:51,19.77 G,272.72 G,446.92 K,2.01 M
2019-06-15 16:28:53,19.77 G,272.73 G,379.32 K,1.71 M
2019-06-15 16:28:55,19.77 G,272.73 G,321.00 K,1.46 M
2019-06-15 16:28:57,19.78 G,272.73 G,369.45 K,1.71 M
2019-06-15 16:28:59,19.78 G,272.74 G,340.63 K,1.55 M
2019-06-15 16:29:01,19.78 G,272.74 G,333.39 K,1.50 M
2019-06-15 16:29:03,19.78 G,272.74 G,293.06 K,1.34 M
2019-06-15 16:29:05,19.78 G,272.75 G,454.74 K,2.05 M
2019-06-15 16:29:07,19.78 G,272.75 G,328.40 K,1.49 M
2019-06-15 16:29:09,19.78 G,272.75 G,342.87 K,1.55 M
2019-06-15 16:29:11,19.78 G,272.76 G,367.28 K,1.70 M
2019-06-15 16:29:13,19.78 G,272.76 G,325.57 K,1.46 M
2019-06-15 16:29:15,19.78 G,272.76 G,307.08 K,1.38 M
2019-06-15 16:29:17,19.78 G,272.77 G,327.12 K,1.48 M
2019-06-15 16:29:19,19.78 G,272.77 G,455.65 K,2.06 M
2019-06-15 16:29:21,19.78 G,272.77 G,335.28 K,1.52 M
2019-06-15 16:29:23,19.78 G,272.77 G,324.28 K,1.47 M
2019-06-15 16:29:25,19.78 G,272.78 G,417.95 K,1.93 M
2019-06-15 16:29:27,19.79 G,272.78 G,339.35 K,1.52 M
2019-06-15 16:29:29,19.79 G,272.78 G,333.31 K,1.51 M
2019-06-15 16:29:31,19.79 G,272.79 G,362.97 K,1.68 M
2019-06-15 16:29:33,19.79 G,272.79 G,358.95 K,1.63 M
2019-06-15 16:29:35,19.79 G,272.79 G,312.26 K,1.42 M
2019-06-15 16:29:37,19.79 G,272.80 G,330.50 K,1.48 M
2019-06-15 16:29:39,19.79 G,272.80 G,456.77 K,2.07 M
2019-06-15 16:29:42,19.79 G,272.80 G,360.75 K,1.62 M
2019-06-15 16:29:44,19.79 G,272.81 G,331.57 K,1.48 M
2019-06-15 16:29:46,19.79 G,272.81 G,344.91 K,1.53 M
2019-06-15 16:29:48,19.79 G,272.81 G,348.57 K,1.57 M
2019-06-15 16:29:50,19.79 G,272.82 G,329.69 K,1.50 M
2019-06-15 16:29:52,19.79 G,272.82 G,313.65 K,1.40 M
2019-06-15 16:29:54,19.79 G,272.82 G,309.03 K,1.40 M
2019-06-15 16:29:56,19.79 G,272.82 G,311.35 K,1.42 M
2019-06-15 16:29:58,19.80 G,272.83 G,337.16 K,1.53 M
2019-06-15 16:30:00,19.80 G,272.83 G,353.08 K,1.58 M
2019-06-15 16:30:02,19.80 G,272.83 G,389.21 K,1.76 M
2019-06-15 16:30:04,19.80 G,272.84 G,323.79 K,1.46 M
2019-06-15 16:30:06,19.80 G,272.84 G,353.81 K,1.59 M
2019-06-15 16:30:08,19.80 G,272.84 G,41.23 K,172.86 K
2019-06-15 16:30:10,19.80 G,272.84 G,100.81 K,462.30 K
2019-06-15 16:30:12,19.80 G,272.84 G,111.75 K,491.15 K
2019-06-15 16:30:14,19.80 G,272.84 G,137.26 K,628.81 K
2019-06-15 16:30:16,19.80 G,272.84 G,130.03 K,590.02 K
2019-06-15 16:30:18,19.80 G,272.85 G,94.79 K,420.42 K
2019-06-15 16:30:20,19.80 G,272.85 G,377.54 K,1.65 M
2019-06-15 16:30:22,19.80 G,272.85 G,478.61 K,2.13 M
2019-06-15 16:30:24,19.80 G,272.86 G,367.46 K,1.93 M
2019-06-15 16:30:26,19.80 G,272.86 G,485.92 K,2.14 M
2019-06-15 16:30:28,19.80 G,272.86 G,54.26 K,232.91 K
2019-06-15 16:30:30,19.80 G,272.86 G,36.06 K,156.78 K
2019-06-15 16:30:32,19.80 G,272.86 G,42.61 K,190.12 K
2019-06-15 16:30:34,19.80 G,272.86 G,143.32 K,639.20 K
2019-06-15 16:30:36,19.80 G,272.87 G,460.37 K,2.09 M
2019-06-15 16:30:38,19.80 G,272.87 G,358.43 K,1.62 M
2019-06-15 16:30:40,19.81 G,272.87 G,473.06 K,2.12 M
2019-06-15 16:30:42,19.81 G,272.88 G,328.36 K,1.47 M
2019-06-15 16:30:44,19.81 G,272.88 G,461.33 K,2.09 M
2019-06-15 16:30:46,19.81 G,272.88 G,345.07 K,1.55 M
2019-06-15 16:30:48,19.81 G,272.89 G,433.08 K,2.00 M
2019-06-15 16:30:50,19.81 G,272.89 G,321.59 K,1.44 M
2019-06-15 16:30:52,19.81 G,272.89 G,376.70 K,1.73 M
2019-06-15 16:30:54,19.81 G,272.90 G,344.21 K,1.56 M
2019-06-15 16:30:56,19.81 G,272.90 G,398.95 K,1.85 M
2019-06-15 16:30:58,19.81 G,272.90 G,384.73 K,1.75 M
2019-06-15 16:31:00,19.81 G,272.91 G,22.80 K,109.37 K
2019-06-15 16:31:02,19.81 G,272.91 G,344.01 K,1.60 M
2019-06-15 16:31:05,19.81 G,272.91 G,373.22 K,1.70 M
2019-06-15 16:31:07,19.81 G,272.92 G,342.66 K,1.56 M
2019-06-15 16:31:09,19.82 G,272.92 G,390.73 K,1.78 M
2019-06-15 16:31:15,19.82 G,272.92 G,356.58 K,1.51 M
2019-06-15 16:31:18,19.82 G,272.93 G,342.47 K,1.58 M
2019-06-15 16:31:20,19.82 G,272.93 G,321.53 K,1.47 M
2019-06-15 16:31:22,19.82 G,272.93 G,325.72 K,1.50 M
2019-06-15 16:31:24,19.82 G,272.93 G,342.00 K,1.58 M
2019-06-15 16:31:26,19.82 G,272.94 G,357.31 K,1.64 M
2019-06-15 16:31:29,19.82 G,272.94 G,339.10 K,1.48 M
2019-06-15 16:31:31,19.82 G,272.94 G,355.99 K,1.56 M
2019-06-15 16:31:33,19.82 G,272.95 G,342.85 K,1.50 M
2019-06-15 16:31:35,19.82 G,272.95 G,347.63 K,1.52 M
2019-06-15 16:31:37,19.82 G,272.95 G,355.15 K,1.53 M
2019-06-15 16:31:39,19.82 G,272.96 G,314.98 K,1.37 M
2019-06-15 16:31:41,19.82 G,272.96 G,332.57 K,1.44 M
2019-06-15 16:31:43,19.82 G,272.96 G,331.14 K,1.44 M
2019-06-15 16:31:45,19.82 G,272.96 G,331.26 K,1.44 M
2019-06-15 16:31:47,19.83 G,272.97 G,319.37 K,1.38 M
2019-06-15 16:31:49,19.83 G,272.97 G,315.15 K,1.37 M
2019-06-15 16:31:51,19.83 G,272.97 G,327.47 K,1.42 M
2019-06-15 16:31:53,19.83 G,272.97 G,325.53 K,1.41 M
2019-06-15 16:31:55,19.83 G,272.98 G,327.72 K,1.41 M
2019-06-15 16:31:57,19.83 G,272.98 G,314.00 K,1.36 M
2019-06-15 16:31:59,19.83 G,272.98 G,332.79 K,1.45 M
2019-06-15 16:32:01,19.83 G,272.99 G,326.54 K,1.41 M
2019-06-15 16:32:03,19.83 G,272.99 G,310.36 K,1.36 M
2019-06-15 16:32:05,19.83 G,272.99 G,326.90 K,1.42 M
2019-06-15 16:32:07,19.83 G,272.99 G,297.58 K,1.29 M
2019-06-15 16:32:09,19.83 G,273.00 G,355.07 K,1.61 M
2019-06-15 16:32:11,19.83 G,273.00 G,366.16 K,1.65 M
2019-06-15 16:32:13,19.83 G,273.00 G,363.20 K,1.63 M
2019-06-15 16:32:15,19.83 G,273.01 G,374.16 K,1.70 M
2019-06-15 16:32:18,19.84 G,273.01 G,371.74 K,1.66 M
2019-06-15 16:32:20,19.84 G,273.01 G,391.42 K,1.75 M
2019-06-15 16:32:22,19.84 G,273.02 G,397.65 K,1.78 M
2019-06-15 16:32:24,19.84 G,273.02 G,373.21 K,1.67 M
2019-06-15 16:32:26,19.84 G,273.02 G,386.09 K,1.74 M
2019-06-15 16:32:28,19.84 G,273.03 G,386.70 K,1.75 M
2019-06-15 16:32:30,19.84 G,273.03 G,371.24 K,1.68 M
2019-06-15 16:32:32,19.84 G,273.03 G,379.46 K,1.72 M
2019-06-15 16:32:34,19.84 G,273.04 G,392.62 K,1.78 M
2019-06-15 16:32:36,19.84 G,273.04 G,359.70 K,1.61 M
2019-06-15 16:32:38,19.84 G,273.04 G,368.69 K,1.65 M
2019-06-15 16:32:40,19.84 G,273.05 G,377.67 K,1.71 M
2019-06-15 16:32:42,19.84 G,273.05 G,362.40 K,1.62 M
2019-06-15 16:32:44,19.84 G,273.05 G,414.53 K,1.88 M
