2019-06-15 16:25:49,98.9,86.42 M
2019-06-15 16:25:51,59.9,99.16 M
2019-06-15 16:25:53,56.0,99.26 M
2019-06-15 16:25:55,81.9,78.14 M
2019-06-15 16:25:57,61.9,91.41 M
2019-06-15 16:26:00,123.0,91.88 M
2019-06-15 16:26:02,80.9,99.77 M
2019-06-15 16:26:04,52.0,101.16 M
2019-06-15 16:26:06,47.9,102.96 M
2019-06-15 16:26:08,42.0,103.80 M
2019-06-15 16:26:10,53.0,103.26 M
2019-06-15 16:26:12,44.0,101.30 M
2019-06-15 16:26:14,52.9,101.18 M
2019-06-15 16:26:16,60.0,103.40 M
2019-06-15 16:26:18,52.9,103.95 M
2019-06-15 16:26:20,52.0,102.99 M
2019-06-15 16:26:22,55.0,104.48 M
2019-06-15 16:26:24,51.0,104.42 M
2019-06-15 16:26:26,53.9,105.11 M
2019-06-15 16:26:28,41.0,103.06 M
2019-06-15 16:26:30,52.9,104.24 M
2019-06-15 16:26:32,53.0,102.75 M
2019-06-15 16:26:34,48.0,104.72 M
2019-06-15 16:26:36,55.0,101.83 M
2019-06-15 16:26:38,51.9,103.07 M
2019-06-15 16:26:40,43.0,103.31 M
2019-06-15 16:26:42,57.9,102.70 M
2019-06-15 16:26:44,57.9,105.59 M
2019-06-15 16:26:46,52.0,106.29 M
2019-06-15 16:26:48,55.9,102.52 M
2019-06-15 16:26:50,48.9,105.58 M
2019-06-15 16:26:52,42.0,104.98 M
2019-06-15 16:26:54,51.9,105.60 M
2019-06-15 16:26:56,50.9,105.92 M
2019-06-15 16:26:58,49.9,106.38 M
2019-06-15 16:27:00,54.9,106.74 M
2019-06-15 16:27:02,56.9,104.28 M
2019-06-15 16:27:04,51.0,105.71 M
2019-06-15 16:27:06,55.0,108.95 M
2019-06-15 16:27:08,55.0,107.12 M
2019-06-15 16:27:10,55.0,106.29 M
2019-06-15 16:27:12,55.9,106.59 M
2019-06-15 16:27:14,55.0,106.16 M
2019-06-15 16:27:16,55.9,106.61 M
2019-06-15 16:27:18,50.9,105.89 M
2019-06-15 16:27:20,52.0,105.69 M
2019-06-15 16:27:22,54.9,105.45 M
2019-06-15 16:27:24,44.0,105.68 M
2019-06-15 16:27:26,54.0,102.86 M
2019-06-15 16:27:28,52.9,104.73 M
2019-06-15 16:27:30,47.9,106.23 M
2019-06-15 16:27:32,49.9,106.82 M
2019-06-15 16:27:34,52.9,106.28 M
2019-06-15 16:27:36,51.9,104.89 M
2019-06-15 16:27:38,49.9,106.07 M
2019-06-15 16:27:40,46.9,107.39 M
2019-06-15 16:27:42,50.0,105.84 M
2019-06-15 16:27:44,51.0,102.82 M
2019-06-15 16:27:46,42.0,105.22 M
2019-06-15 16:27:48,55.9,103.78 M
2019-06-15 16:27:50,46.9,101.20 M
2019-06-15 16:27:52,45.0,107.95 M
2019-06-15 16:27:54,57.9,106.93 M
2019-06-15 16:27:56,52.0,106.46 M
2019-06-15 16:27:58,50.9,104.79 M
2019-06-15 16:28:00,56.0,105.99 M
2019-06-15 16:28:02,53.9,106.66 M
2019-06-15 16:28:04,53.9,107.98 M
2019-06-15 16:28:06,51.0,107.82 M
2019-06-15 16:28:08,57.9,107.62 M
2019-06-15 16:28:10,52.9,106.05 M
2019-06-15 16:28:12,48.9,105.43 M
2019-06-15 16:28:14,53.0,104.62 M
2019-06-15 16:28:16,48.9,106.15 M
2019-06-15 16:28:18,52.9,107.34 M
2019-06-15 16:28:20,47.9,102.80 M
2019-06-15 16:28:22,49.9,105.81 M
2019-06-15 16:28:24,53.9,104.14 M
2019-06-15 16:28:26,52.9,108.38 M
2019-06-15 16:28:28,49.0,105.02 M
2019-06-15 16:28:30,52.9,103.39 M
2019-06-15 16:28:32,55.9,106.25 M
2019-06-15 16:28:34,45.0,108.71 M
2019-06-15 16:28:36,48.9,108.28 M
2019-06-15 16:28:38,50.0,107.06 M
2019-06-15 16:28:40,53.9,107.26 M
2019-06-15 16:28:42,54.9,106.33 M
2019-06-15 16:28:44,52.0,107.32 M
2019-06-15 16:28:46,55.0,105.89 M
2019-06-15 16:28:48,53.0,107.25 M
2019-06-15 16:28:50,52.9,106.90 M
2019-06-15 16:28:52,47.0,107.47 M
2019-06-15 16:28:54,50.0,107.96 M
2019-06-15 16:28:56,51.9,104.59 M
2019-06-15 16:28:58,59.9,102.88 M
2019-06-15 16:29:00,45.0,105.33 M
2019-06-15 16:29:02,46.9,105.89 M
2019-06-15 16:29:04,56.9,106.76 M
2019-06-15 16:29:06,52.9,105.18 M
2019-06-15 16:29:08,54.9,108.56 M
2019-06-15 16:29:10,51.0,107.73 M
2019-06-15 16:29:12,56.9,105.04 M
2019-06-15 16:29:14,57.0,108.94 M
2019-06-15 16:29:16,55.9,107.79 M
2019-06-15 16:29:18,51.9,105.35 M
2019-06-15 16:29:20,53.9,108.15 M
2019-06-15 16:29:22,48.9,108.55 M
2019-06-15 16:29:24,56.9,107.79 M
2019-06-15 16:29:26,49.9,107.88 M
2019-06-15 16:29:28,46.9,103.98 M
2019-06-15 16:29:30,47.9,103.42 M
2019-06-15 16:29:32,59.9,106.45 M
2019-06-15 16:29:34,57.9,107.27 M
2019-06-15 16:29:36,47.9,107.50 M
2019-06-15 16:29:38,54.0,107.49 M
2019-06-15 16:29:41,52.9,106.68 M
2019-06-15 16:29:43,49.9,106.94 M
2019-06-15 16:29:45,54.0,107.50 M
2019-06-15 16:29:47,46.0,105.66 M
2019-06-15 16:29:49,51.9,103.60 M
2019-06-15 16:29:51,42.0,107.63 M
2019-06-15 16:29:53,53.0,105.75 M
2019-06-15 16:29:55,51.0,106.78 M
2019-06-15 16:29:57,56.0,107.06 M
2019-06-15 16:29:59,53.9,108.20 M
2019-06-15 16:30:01,48.9,104.52 M
2019-06-15 16:30:03,51.9,106.99 M
2019-06-15 16:30:05,47.0,106.56 M
2019-06-15 16:30:07,40.0,104.96 M
2019-06-15 16:30:09,34.0,105.95 M
2019-06-15 16:30:11,31.0,106.13 M
2019-06-15 16:30:13,40.0,102.96 M
2019-06-15 16:30:15,50.9,102.91 M
2019-06-15 16:30:17,46.9,104.09 M
2019-06-15 16:30:19,42.0,103.67 M
2019-06-15 16:30:21,55.9,105.18 M
2019-06-15 16:30:23,50.9,106.15 M
2019-06-15 16:30:25,50.9,104.84 M
2019-06-15 16:30:27,48.9,106.00 M
2019-06-15 16:30:29,20.0,106.28 M
2019-06-15 16:30:31,17.0,107.90 M
2019-06-15 16:30:33,14.0,108.40 M
2019-06-15 16:30:35,51.9,105.71 M
2019-06-15 16:30:37,44.0,106.56 M
2019-06-15 16:30:39,51.9,106.59 M
2019-06-15 16:30:41,47.9,106.52 M
2019-06-15 16:30:43,49.9,104.14 M
2019-06-15 16:30:45,55.9,105.35 M
2019-06-15 16:30:47,46.0,106.02 M
2019-06-15 16:30:49,47.9,107.50 M
2019-06-15 16:30:51,45.0,107.01 M
2019-06-15 16:30:53,52.9,107.07 M
2019-06-15 16:30:55,47.9,106.04 M
2019-06-15 16:30:57,55.9,107.85 M
2019-06-15 16:30:59,52.0,107.75 M
2019-06-15 16:31:01,90.9,87.11 M
2019-06-15 16:31:04,94.0,84.91 M
2019-06-15 16:31:06,63.0,93.18 M
2019-06-15 16:31:08,63.0,93.55 M
2019-06-15 16:31:14,76.9,77.30 M
2019-06-15 16:31:17,79.0,77.39 M
2019-06-15 16:31:19,56.0,92.68 M
2019-06-15 16:31:21,54.9,96.02 M
2019-06-15 16:31:23,55.9,97.73 M
2019-06-15 16:31:25,56.0,92.87 M
2019-06-15 16:31:28,76.9,77.83 M
2019-06-15 16:31:30,61.9,95.23 M
2019-06-15 16:31:32,54.9,100.18 M
2019-06-15 16:31:34,60.9,100.00 M
2019-06-15 16:31:36,56.0,99.46 M
2019-06-15 16:31:38,54.9,101.26 M
2019-06-15 16:31:40,58.9,103.61 M
2019-06-15 16:31:42,50.9,107.64 M
2019-06-15 16:31:44,48.9,109.79 M
2019-06-15 16:31:46,58.0,107.81 M
2019-06-15 16:31:48,51.9,111.18 M
2019-06-15 16:31:50,53.9,111.54 M
2019-06-15 16:31:52,54.0,111.98 M
2019-06-15 16:31:54,53.9,110.57 M
2019-06-15 16:31:56,46.0,113.13 M
2019-06-15 16:31:58,45.9,112.36 M
2019-06-15 16:32:00,48.9,113.50 M
2019-06-15 16:32:02,50.9,114.82 M
2019-06-15 16:32:04,49.9,117.09 M
2019-06-15 16:32:06,55.9,117.88 M
2019-06-15 16:32:08,83.9,78.39 M
2019-06-15 16:32:10,59.0,92.71 M
2019-06-15 16:32:12,64.0,97.24 M
2019-06-15 16:32:14,51.9,99.02 M
2019-06-15 16:32:16,50.0,100.72 M
2019-06-15 16:32:19,51.9,100.53 M
2019-06-15 16:32:21,49.9,103.30 M
2019-06-15 16:32:23,52.0,100.93 M
2019-06-15 16:32:25,53.0,99.23 M
2019-06-15 16:32:27,48.9,103.99 M
2019-06-15 16:32:29,60.0,103.62 M
2019-06-15 16:32:31,57.0,103.09 M
2019-06-15 16:32:33,52.9,104.62 M
2019-06-15 16:32:35,56.0,105.68 M
2019-06-15 16:32:37,45.0,108.43 M
2019-06-15 16:32:39,57.0,104.61 M
2019-06-15 16:32:41,54.9,108.18 M
2019-06-15 16:32:43,49.9,110.30 M
2019-06-15 16:32:45,54.9,107.49 M
2019-06-15 16:32:47,55.9,111.69 M
2019-06-15 16:32:49,46.0,113.00 M
2019-06-15 16:32:51,50.0,113.50 M
2019-06-15 16:32:53,46.9,113.84 M
2019-06-15 16:32:55,54.0,114.28 M
2019-06-15 16:32:57,56.9,114.05 M
2019-06-15 16:32:59,44.0,113.73 M
2019-06-15 16:33:01,48.9,114.15 M
2019-06-15 16:33:03,53.0,114.44 M
2019-06-15 16:33:05,55.9,115.65 M
2019-06-15 16:33:07,51.9,115.60 M
2019-06-15 16:33:09,42.0,113.75 M
2019-06-15 16:33:12,71.9,70.07 M
2019-06-15 16:33:14,59.9,94.14 M
2019-06-15 16:33:16,54.9,97.64 M
2019-06-15 16:33:18,49.9,101.38 M
2019-06-15 16:33:20,50.9,99.09 M
2019-06-15 16:33:22,50.9,100.77 M
2019-06-15 16:33:24,49.9,100.87 M
2019-06-15 16:33:26,89.9,83.89 M
2019-06-15 16:33:29,78.0,76.01 M
2019-06-15 16:33:31,61.0,95.40 M
2019-06-15 16:33:33,43.0,96.05 M
2019-06-15 16:33:35,55.9,99.29 M
2019-06-15 16:33:37,51.0,96.20 M
2019-06-15 16:33:39,51.9,101.67 M
2019-06-15 16:33:41,50.9,102.61 M
2019-06-15 16:33:43,50.9,100.61 M
2019-06-15 16:33:45,53.0,105.17 M
2019-06-15 16:33:47,48.9,103.94 M
2019-06-15 16:33:49,47.9,105.46 M
2019-06-15 16:33:51,48.9,108.98 M
2019-06-15 16:33:54,78.0,79.34 M
2019-06-15 16:33:56,51.9,93.20 M
2019-06-15 16:33:58,54.0,94.02 M
2019-06-15 16:34:00,54.0,96.37 M
2019-06-15 16:34:02,58.9,100.35 M
2019-06-15 16:34:04,48.9,100.12 M
2019-06-15 16:34:06,48.9,101.09 M
2019-06-15 16:34:08,50.0,102.14 M
2019-06-15 16:34:10,52.9,103.46 M
2019-06-15 16:34:12,56.9,103.65 M
2019-06-15 16:34:14,56.0,104.09 M
2019-06-15 16:34:16,41.0,104.24 M
2019-06-15 16:34:18,45.9,104.50 M
2019-06-15 16:34:20,46.0,102.08 M
2019-06-15 16:34:22,51.9,100.13 M
2019-06-15 16:34:24,53.9,104.59 M
2019-06-15 16:34:26,54.0,106.12 M
2019-06-15 16:34:28,46.0,107.47 M
2019-06-15 16:34:30,50.9,109.34 M
2019-06-15 16:34:32,52.9,108.11 M
2019-06-15 16:34:34,53.0,111.07 M
2019-06-15 16:34:36,48.0,109.20 M
2019-06-15 16:34:38,50.9,111.36 M
2019-06-15 16:34:40,44.0,113.57 M
2019-06-15 16:34:42,51.9,110.90 M
2019-06-15 16:34:44,57.0,115.39 M
2019-06-15 16:34:46,50.9,114.88 M
2019-06-15 16:34:48,49.9,115.33 M
2019-06-15 16:34:50,45.0,114.81 M
2019-06-15 16:34:52,50.9,117.18 M
2019-06-15 16:34:54,51.9,115.21 M
2019-06-15 16:34:56,46.9,114.49 M
2019-06-15 16:34:58,51.0,116.86 M
2019-06-15 16:35:00,50.9,117.54 M
2019-06-15 16:35:02,48.0,116.71 M
2019-06-15 16:35:04,45.0,118.12 M
2019-06-15 16:35:06,58.9,118.84 M
2019-06-15 16:35:08,49.0,120.05 M
2019-06-15 16:35:10,45.0,118.53 M
2019-06-15 16:35:12,53.9,117.83 M
2019-06-15 16:35:14,47.0,115.24 M
2019-06-15 16:35:16,51.9,115.91 M
2019-06-15 16:35:18,49.9,118.78 M
2019-06-15 16:35:20,48.0,122.86 M
2019-06-15 16:35:22,49.9,124.53 M
2019-06-15 16:35:24,46.9,126.71 M
2019-06-15 16:35:26,54.0,124.87 M
2019-06-15 16:35:28,57.9,124.22 M
2019-06-15 16:35:30,50.9,126.67 M
2019-06-15 16:35:32,55.9,126.57 M
2019-06-15 16:35:34,49.9,127.28 M
2019-06-15 16:35:36,54.9,123.73 M
2019-06-15 16:35:38,57.9,125.25 M
2019-06-15 16:35:40,54.0,127.24 M
2019-06-15 16:35:42,48.9,125.84 M
2019-06-15 16:35:44,51.0,128.15 M
2019-06-15 16:35:46,55.0,127.08 M
2019-06-15 16:35:48,45.9,127.34 M
2019-06-15 16:35:50,51.9,128.45 M
2019-06-15 16:35:52,43.0,128.46 M
2019-06-15 16:35:54,49.9,127.66 M
2019-06-15 16:35:56,51.9,128.54 M
2019-06-15 16:35:58,53.9,130.37 M
2019-06-15 16:36:00,55.0,133.47 M
2019-06-15 16:36:02,49.9,130.88 M
2019-06-15 16:36:04,50.9,133.46 M
2019-06-15 16:36:06,47.0,133.21 M
2019-06-15 16:36:08,43.0,133.77 M
2019-06-15 16:36:10,54.0,130.84 M
2019-06-15 16:36:12,51.0,127.63 M
2019-06-15 16:36:14,49.0,127.85 M
2019-06-15 16:36:16,46.0,130.97 M
2019-06-15 16:36:18,50.9,134.58 M
2019-06-15 16:36:20,51.0,136.13 M
2019-06-15 16:36:22,48.0,136.30 M
2019-06-15 16:36:24,51.0,137.02 M
2019-06-15 16:36:26,53.9,136.11 M
2019-06-15 16:36:29,47.0,138.48 M
2019-06-15 16:36:31,49.0,140.78 M
2019-06-15 16:36:33,55.9,138.95 M
2019-06-15 16:36:35,52.9,140.74 M
2019-06-15 16:36:37,49.0,139.91 M
2019-06-15 16:36:39,53.9,138.79 M
2019-06-15 16:36:41,55.9,137.98 M
2019-06-15 16:36:43,52.9,138.44 M
2019-06-15 16:36:45,54.9,140.23 M
2019-06-15 16:36:47,53.0,143.53 M
2019-06-15 16:36:49,54.0,142.34 M
2019-06-15 16:36:51,56.0,144.35 M
2019-06-15 16:36:53,56.9,143.00 M
