2019-06-09 21:35:17,5.99 G,71.51 G,0.00 B,1.36 K
2019-06-09 21:35:19,5.99 G,71.51 G,0.00 B,579.00 B
2019-06-09 21:35:21,5.99 G,71.51 G,43.77 K,1.87 M
2019-06-09 21:35:23,5.99 G,71.52 G,53.75 K,2.40 M
2019-06-09 21:35:25,5.99 G,71.52 G,54.21 K,2.43 M
2019-06-09 21:35:27,5.99 G,71.53 G,54.21 K,2.50 M
2019-06-09 21:35:29,5.99 G,71.53 G,53.62 K,2.42 M
2019-06-09 21:35:31,5.99 G,71.53 G,53.69 K,2.43 M
2019-06-09 21:35:33,5.99 G,71.54 G,53.56 K,2.42 M
2019-06-09 21:35:35,5.99 G,71.54 G,53.75 K,2.42 M
2019-06-09 21:35:37,5.99 G,71.55 G,53.88 K,2.42 M
2019-06-09 21:35:39,5.99 G,71.55 G,53.82 K,2.43 M
2019-06-09 21:35:41,5.99 G,71.56 G,53.30 K,2.41 M
2019-06-09 21:35:43,5.99 G,71.56 G,53.50 K,2.42 M
2019-06-09 21:35:45,5.99 G,71.57 G,53.37 K,2.42 M
2019-06-09 21:35:47,5.99 G,71.57 G,53.24 K,2.41 M
2019-06-09 21:35:49,5.99 G,71.58 G,53.47 K,2.42 M
2019-06-09 21:35:51,5.99 G,71.58 G,53.62 K,2.42 M
2019-06-09 21:35:53,5.99 G,71.59 G,52.92 K,2.41 M
2019-06-09 21:35:55,5.99 G,71.59 G,53.30 K,2.42 M
2019-06-09 21:35:57,5.99 G,71.60 G,53.04 K,2.41 M
2019-06-09 21:35:59,5.99 G,71.60 G,53.62 K,2.43 M
2019-06-09 21:36:01,5.99 G,71.61 G,53.99 K,2.43 M
2019-06-09 21:36:03,5.99 G,71.61 G,53.43 K,2.40 M
2019-06-09 21:36:05,5.99 G,71.62 G,53.82 K,2.42 M
2019-06-09 21:36:07,5.99 G,71.62 G,54.01 K,2.44 M
2019-06-09 21:36:09,5.99 G,71.62 G,53.69 K,2.41 M
2019-06-09 21:36:11,5.99 G,71.63 G,53.95 K,2.43 M
2019-06-09 21:36:13,5.99 G,71.63 G,53.75 K,2.41 M
2019-06-09 21:36:15,6.00 G,71.64 G,54.08 K,2.43 M
2019-06-09 21:36:17,6.00 G,71.64 G,53.82 K,2.43 M
2019-06-09 21:36:19,6.00 G,71.65 G,53.62 K,2.42 M
2019-06-09 21:36:21,6.00 G,71.65 G,53.84 K,2.42 M
2019-06-09 21:36:23,6.00 G,71.66 G,53.95 K,2.42 M
2019-06-09 21:36:25,6.00 G,71.66 G,54.01 K,2.43 M
2019-06-09 21:36:27,6.00 G,71.67 G,53.62 K,2.41 M
2019-06-09 21:36:29,6.00 G,71.67 G,53.62 K,2.43 M
2019-06-09 21:36:31,6.00 G,71.68 G,53.56 K,2.42 M
2019-06-09 21:36:33,6.00 G,71.68 G,53.30 K,2.41 M
2019-06-09 21:36:36,6.00 G,71.69 G,53.50 K,2.41 M
2019-06-09 21:36:38,6.00 G,71.69 G,54.08 K,2.43 M
2019-06-09 21:36:40,6.00 G,71.70 G,53.17 K,2.41 M
2019-06-09 21:36:42,6.00 G,71.70 G,53.09 K,2.42 M
2019-06-09 21:36:44,6.00 G,71.71 G,51.82 K,2.43 M
2019-06-09 21:36:46,6.00 G,71.71 G,49.63 K,2.42 M
2019-06-09 21:36:48,6.00 G,71.71 G,47.65 K,2.41 M
2019-06-09 21:36:50,6.00 G,71.72 G,45.44 K,2.42 M
2019-06-09 21:36:52,6.00 G,71.72 G,49.56 K,2.42 M
2019-06-09 21:36:54,6.00 G,71.73 G,49.69 K,2.37 M
2019-06-09 21:36:56,6.00 G,71.73 G,49.95 K,2.39 M
2019-06-09 21:36:58,6.00 G,71.74 G,54.51 K,2.08 M
2019-06-09 21:37:00,6.00 G,71.74 G,49.76 K,2.41 M
2019-06-09 21:37:02,6.00 G,71.75 G,50.40 K,2.42 M
2019-06-09 21:37:04,6.00 G,71.75 G,51.37 K,2.41 M
2019-06-09 21:37:06,6.00 G,71.76 G,50.27 K,2.39 M
2019-06-09 21:37:08,6.00 G,71.76 G,50.92 K,2.33 M
2019-06-09 21:37:10,6.00 G,71.77 G,47.45 K,1.99 M
2019-06-09 21:37:12,6.00 G,71.77 G,50.96 K,2.52 M
2019-06-09 21:37:14,6.00 G,71.77 G,48.21 K,2.27 M
2019-06-09 21:37:16,6.00 G,71.78 G,53.17 K,2.42 M
2019-06-09 21:37:18,6.00 G,71.78 G,51.12 K,2.34 M
2019-06-09 21:37:20,6.00 G,71.79 G,53.69 K,2.01 M
2019-06-09 21:37:22,6.00 G,71.79 G,45.76 K,2.10 M
2019-06-09 21:37:24,6.00 G,71.80 G,52.34 K,2.41 M
2019-06-09 21:37:26,6.00 G,71.80 G,47.76 K,2.45 M
2019-06-09 21:37:28,6.00 G,71.81 G,49.44 K,2.33 M
2019-06-09 21:37:30,6.00 G,71.81 G,51.30 K,2.34 M
2019-06-09 21:37:32,6.00 G,71.82 G,51.63 K,2.36 M
2019-06-09 21:37:34,6.00 G,71.82 G,42.56 K,2.04 M
2019-06-09 21:37:36,6.00 G,71.82 G,51.56 K,2.36 M
2019-06-09 21:37:38,6.00 G,71.83 G,55.22 K,2.07 M
2019-06-09 21:37:40,6.00 G,71.83 G,54.91 K,2.52 M
2019-06-09 21:37:42,6.00 G,71.84 G,50.21 K,2.39 M
2019-06-09 21:37:44,6.00 G,71.84 G,52.53 K,2.41 M
2019-06-09 21:37:46,6.00 G,71.85 G,52.14 K,2.38 M
2019-06-09 21:37:48,6.00 G,71.85 G,49.38 K,1.71 M
2019-06-09 21:37:50,6.00 G,71.85 G,37.90 K,1.74 M
2019-06-09 21:37:52,6.00 G,71.86 G,35.43 K,1.63 M
2019-06-09 21:37:54,6.00 G,71.86 G,5.03 K,233.20 K
2019-06-09 21:37:56,6.00 G,71.86 G,0.00 B,168.00 B
2019-06-09 21:37:58,6.00 G,71.86 G,0.00 B,1.22 K
2019-06-09 21:38:00,6.00 G,71.86 G,0.00 B,1.08 K
2019-06-09 21:38:02,6.00 G,71.86 G,0.00 B,756.00 B
2019-06-09 21:38:04,6.00 G,71.86 G,0.00 B,972.00 B
2019-06-09 21:38:06,6.00 G,71.86 G,53.56 K,2.42 M
2019-06-09 21:38:08,6.00 G,71.87 G,53.80 K,2.43 M
2019-06-09 21:38:10,6.00 G,71.87 G,53.75 K,2.42 M
2019-06-09 21:38:12,6.00 G,71.88 G,54.21 K,2.43 M
2019-06-09 21:38:14,6.00 G,71.88 G,54.14 K,2.43 M
2019-06-09 21:38:16,6.00 G,71.89 G,54.14 K,2.42 M
2019-06-09 21:38:18,6.00 G,71.89 G,54.14 K,2.43 M
2019-06-09 21:38:20,6.00 G,71.90 G,54.08 K,2.42 M
2019-06-09 21:38:22,6.00 G,71.90 G,54.21 K,2.43 M
2019-06-09 21:38:24,6.00 G,71.91 G,54.09 K,2.42 M
2019-06-09 21:38:26,6.00 G,71.91 G,53.82 K,2.42 M
2019-06-09 21:38:28,6.00 G,71.92 G,53.88 K,2.43 M
2019-06-09 21:38:30,6.00 G,71.92 G,53.88 K,2.43 M
2019-06-09 21:38:32,6.00 G,71.93 G,53.69 K,2.43 M
2019-06-09 21:38:34,6.00 G,71.93 G,53.30 K,2.41 M
2019-06-09 21:38:36,6.00 G,71.93 G,53.82 K,2.42 M
2019-06-09 21:38:38,6.00 G,71.94 G,53.50 K,2.42 M
2019-06-09 21:38:40,6.00 G,71.94 G,53.56 K,2.43 M
2019-06-09 21:38:42,6.00 G,71.95 G,53.43 K,2.39 M
2019-06-09 21:38:44,6.00 G,71.95 G,53.82 K,2.28 M
