2019-06-05 04:42:36,33.60 G,165.39 G,0.00 B,492.00 B
2019-06-05 04:42:38,33.60 G,165.40 G,23.61 K,1.56 M
2019-06-05 04:42:40,33.60 G,165.40 G,32.81 K,2.42 M
2019-06-05 04:42:42,33.60 G,165.41 G,27.65 K,2.41 M
2019-06-05 04:42:44,33.60 G,165.41 G,28.10 K,2.43 M
2019-06-05 04:42:46,33.60 G,165.41 G,26.90 K,2.39 M
2019-06-05 04:42:48,33.60 G,165.42 G,36.81 K,2.13 M
2019-06-05 04:42:50,33.60 G,165.42 G,31.35 K,2.29 M
2019-06-05 04:42:52,33.60 G,165.43 G,11.61 K,909.09 K
2019-06-05 04:42:54,33.60 G,165.43 G,42.00 B,600.00 B
2019-06-05 04:42:56,33.60 G,165.43 G,0.00 B,600.00 B
2019-06-05 04:42:58,33.60 G,165.43 G,0.00 B,648.00 B
2019-06-05 04:43:00,33.60 G,165.43 G,0.00 B,600.00 B
2019-06-05 04:43:02,33.60 G,165.43 G,31.97 K,2.41 M
2019-06-05 04:43:04,33.60 G,165.44 G,31.78 K,2.41 M
2019-06-05 04:43:06,33.60 G,165.44 G,27.71 K,2.42 M
2019-06-05 04:43:08,33.60 G,165.44 G,28.88 K,2.39 M
2019-06-05 04:43:10,33.60 G,165.45 G,44.86 K,2.34 M
2019-06-05 04:43:12,33.60 G,165.45 G,26.88 K,2.41 M
2019-06-05 04:43:14,33.60 G,165.46 G,39.53 K,2.04 M
2019-06-05 04:43:16,33.60 G,165.46 G,78.58 K,1.66 M
2019-06-05 04:43:18,33.60 G,165.47 G,81.38 K,1.72 M
2019-06-05 04:43:20,33.60 G,165.47 G,87.06 K,1.81 M
2019-06-05 04:43:22,33.60 G,165.47 G,88.28 K,1.83 M
2019-06-05 04:43:24,33.60 G,165.48 G,88.16 K,1.87 M
2019-06-05 04:43:26,33.60 G,165.48 G,87.92 K,1.85 M
2019-06-05 04:43:28,33.60 G,165.48 G,90.04 K,1.88 M
2019-06-05 04:43:30,33.60 G,165.49 G,86.81 K,1.84 M
2019-06-05 04:43:32,33.60 G,165.49 G,94.19 K,2.03 M
2019-06-05 04:43:34,33.60 G,165.49 G,92.00 K,1.97 M
2019-06-05 04:43:36,33.60 G,165.50 G,93.88 K,1.95 M
2019-06-05 04:43:38,33.60 G,165.50 G,91.97 K,1.96 M
2019-06-05 04:43:40,33.60 G,165.51 G,92.74 K,1.96 M
2019-06-05 04:43:42,33.60 G,165.51 G,89.37 K,1.90 M
2019-06-05 04:43:44,33.60 G,165.51 G,92.46 K,1.96 M
2019-06-05 04:43:46,33.60 G,165.52 G,90.88 K,1.90 M
2019-06-05 04:43:48,33.60 G,165.52 G,93.32 K,1.98 M
2019-06-05 04:43:50,33.60 G,165.52 G,85.17 K,1.81 M
2019-06-05 04:43:52,33.60 G,165.53 G,93.13 K,1.96 M
2019-06-05 04:43:54,33.60 G,165.53 G,89.99 K,1.92 M
2019-06-05 04:43:56,33.60 G,165.54 G,89.08 K,1.89 M
2019-06-05 04:43:59,33.60 G,165.54 G,87.32 K,1.83 M
2019-06-05 04:44:01,33.60 G,165.54 G,83.58 K,1.82 M
2019-06-05 04:44:03,33.60 G,165.55 G,73.68 K,1.53 M
2019-06-05 04:44:05,33.60 G,165.55 G,74.53 K,1.58 M
2019-06-05 04:44:07,33.60 G,165.55 G,73.88 K,1.57 M
2019-06-05 04:44:09,33.60 G,165.55 G,29.17 K,526.74 K
2019-06-05 04:44:11,33.60 G,165.56 G,64.90 K,1.31 M
2019-06-05 04:44:13,33.60 G,165.56 G,57.03 K,1.16 M
2019-06-05 04:44:15,33.60 G,165.56 G,40.96 K,822.29 K
2019-06-05 04:44:17,33.60 G,165.56 G,87.28 K,1.79 M
2019-06-05 04:44:19,33.60 G,165.57 G,86.06 K,1.83 M
