2019-06-09 20:05:22,179.0,151.48 M
2019-06-09 20:05:24,0.0,151.48 M
2019-06-09 20:05:26,1.0,151.48 M
2019-06-09 20:05:28,45.0,157.26 M
2019-06-09 20:05:30,428.5,534.65 M
2019-06-09 20:05:32,38.0,723.14 M
2019-06-09 20:05:34,5.0,723.16 M
2019-06-09 20:05:36,23.0,722.04 M
2019-06-09 20:05:38,5.0,722.59 M
2019-06-09 20:05:40,282.8,774.59 M
2019-06-09 20:05:42,747.5,777.46 M
2019-06-09 20:05:44,741.4,782.22 M
2019-06-09 20:05:46,404.7,783.76 M
2019-06-09 20:05:48,3.0,783.93 M
2019-06-09 20:05:50,2.0,783.93 M
2019-06-09 20:05:52,3.0,783.93 M
2019-06-09 20:05:54,1.0,783.93 M
2019-06-09 20:05:56,15.0,784.09 M
2019-06-09 20:05:58,1.0,784.09 M
2019-06-09 20:06:00,4.0,784.09 M
2019-06-09 20:06:02,2.0,784.09 M
2019-06-09 20:06:04,2.0,784.09 M
2019-06-09 20:06:06,2.0,784.09 M
2019-06-09 20:06:08,3.0,784.09 M
2019-06-09 20:06:10,6.0,784.09 M
2019-06-09 20:06:12,7.0,784.09 M
2019-06-09 20:06:14,3.0,784.09 M
2019-06-09 20:06:16,8.0,784.09 M
2019-06-09 20:06:18,7.0,784.09 M
2019-06-09 20:06:20,6.0,784.09 M
2019-06-09 20:06:22,4.0,784.09 M
2019-06-09 20:06:24,764.8,876.40 M
2019-06-09 20:06:26,768.5,866.65 M
2019-06-09 20:06:28,543.7,856.26 M
2019-06-09 20:06:30,42.0,876.81 M
2019-06-09 20:06:32,8.0,865.12 M
2019-06-09 20:06:34,7.0,865.12 M
2019-06-09 20:06:36,6.0,865.12 M
2019-06-09 20:06:38,7.0,865.12 M
2019-06-09 20:06:40,52.0,904.08 M
2019-06-09 20:06:42,689.6,923.54 M
2019-06-09 20:06:44,705.7,923.47 M
2019-06-09 20:06:46,646.6,922.85 M
2019-06-09 20:06:48,16.0,947.84 M
2019-06-09 20:06:50,18.0,947.84 M
2019-06-09 20:06:52,11.0,934.25 M
2019-06-09 20:06:54,7.0,934.25 M
2019-06-09 20:06:56,1.0,926.36 M
2019-06-09 20:06:58,5.0,926.36 M
2019-06-09 20:07:00,4.0,926.36 M
2019-06-09 20:07:02,2.0,926.36 M
2019-06-09 20:07:04,5.0,926.36 M
2019-06-09 20:07:06,7.0,926.36 M
2019-06-09 20:07:08,10.0,926.36 M
2019-06-09 20:07:10,10.0,926.36 M
2019-06-09 20:07:12,8.0,926.36 M
2019-06-09 20:07:14,6.0,926.36 M
2019-06-09 20:07:16,8.0,926.36 M
2019-06-09 20:07:18,8.0,926.36 M
2019-06-09 20:07:20,6.0,926.36 M
2019-06-09 20:07:22,7.0,926.36 M
2019-06-09 20:07:24,7.0,926.36 M
2019-06-09 20:07:26,7.0,926.36 M
2019-06-09 20:07:28,7.0,926.36 M
2019-06-09 20:07:30,7.0,926.36 M
2019-06-09 20:07:32,3.0,926.36 M
2019-06-09 20:07:34,1.0,926.36 M
2019-06-09 20:07:36,1.0,926.36 M
2019-06-09 20:07:38,2.0,926.36 M
2019-06-09 20:07:40,3.0,926.36 M
2019-06-09 20:07:42,4.0,926.36 M
2019-06-09 20:07:44,5.0,926.36 M
2019-06-09 20:07:46,4.0,926.36 M
2019-06-09 20:07:48,4.0,926.36 M
2019-06-09 20:07:50,4.0,926.36 M
2019-06-09 20:07:52,4.0,926.36 M
2019-06-09 20:07:54,6.0,926.36 M
2019-06-09 20:07:56,3.0,926.36 M
2019-06-09 20:07:58,2.0,926.36 M
2019-06-09 20:08:00,4.0,926.36 M
2019-06-09 20:08:02,6.0,926.36 M
2019-06-09 20:08:04,5.0,926.36 M
2019-06-09 20:08:06,5.0,926.36 M
2019-06-09 20:08:08,6.0,926.36 M
2019-06-09 20:08:10,7.0,926.36 M
2019-06-09 20:08:13,7.0,926.36 M
2019-06-09 20:08:15,6.0,926.36 M
2019-06-09 20:08:17,7.0,926.36 M
2019-06-09 20:08:19,6.0,926.36 M
2019-06-09 20:08:21,7.0,926.36 M
2019-06-09 20:08:23,9.0,926.36 M
2019-06-09 20:08:25,8.0,926.36 M
2019-06-09 20:08:27,5.0,926.36 M
2019-06-09 20:08:29,8.0,926.36 M
2019-06-09 20:08:31,7.0,926.36 M
2019-06-09 20:08:33,8.0,926.36 M
2019-06-09 20:08:35,6.0,926.36 M
2019-06-09 20:08:37,3.0,926.36 M
2019-06-09 20:08:39,3.0,926.36 M
2019-06-09 20:08:41,6.0,926.36 M
2019-06-09 20:08:43,5.0,926.36 M
2019-06-09 20:08:45,5.0,926.36 M
2019-06-09 20:08:47,5.0,926.36 M
2019-06-09 20:08:49,5.0,926.36 M
2019-06-09 20:08:51,7.0,926.36 M
2019-06-09 20:08:53,7.0,926.36 M
2019-06-09 20:08:55,7.0,926.36 M
2019-06-09 20:08:57,6.0,926.36 M
2019-06-09 20:08:59,6.0,926.36 M
2019-06-09 20:09:01,6.0,926.36 M
2019-06-09 20:09:03,4.0,926.36 M
2019-06-09 20:09:05,5.0,926.36 M
2019-06-09 20:09:07,5.0,926.36 M
2019-06-09 20:09:09,2.0,926.36 M
2019-06-09 20:09:11,5.0,926.36 M
2019-06-09 20:09:13,5.0,926.36 M
2019-06-09 20:09:15,5.0,926.36 M
2019-06-09 20:09:17,7.0,926.36 M
2019-06-09 20:09:19,5.0,926.36 M
2019-06-09 20:09:21,6.0,926.36 M
2019-06-09 20:09:23,4.0,926.36 M
2019-06-09 20:09:25,5.0,926.36 M
2019-06-09 20:09:27,7.0,926.36 M
2019-06-09 20:09:29,6.0,926.36 M
2019-06-09 20:09:31,6.0,926.36 M
2019-06-09 20:09:33,4.0,926.36 M
2019-06-09 20:09:35,6.0,926.36 M
2019-06-09 20:09:37,7.0,926.36 M
2019-06-09 20:09:39,7.0,926.36 M
2019-06-09 20:09:41,7.0,926.36 M
2019-06-09 20:09:43,7.0,926.36 M
2019-06-09 20:09:45,6.0,926.36 M
