2019-06-07 23:09:25,235.9,175.59 M
2019-06-07 23:09:27,24.0,451.68 M
2019-06-07 23:09:29,650.8,509.12 M
2019-06-07 23:09:31,740.4,503.49 M
2019-06-07 23:09:33,673.3,508.85 M
2019-06-07 23:09:35,181.9,504.75 M
2019-06-07 23:09:37,83.9,581.78 M
2019-06-07 23:09:39,110.9,596.99 M
2019-06-07 23:09:41,121.9,745.21 M
2019-06-07 23:09:43,743.6,740.88 M
2019-06-07 23:09:45,162.9,750.30 M
2019-06-07 23:09:47,742.5,751.66 M
2019-06-07 23:09:49,28.0,755.53 M
2019-06-07 23:09:51,743.2,751.89 M
2019-06-07 23:09:53,730.8,750.86 M
2019-06-07 23:09:55,342.7,744.72 M
2019-06-07 23:09:57,735.7,744.58 M
2019-06-07 23:09:59,735.5,744.23 M
2019-06-07 23:10:01,363.9,949.68 M
2019-06-07 23:10:03,733.6,949.49 M
2019-06-07 23:10:05,735.3,951.93 M
2019-06-07 23:10:07,313.7,952.64 M
2019-06-07 23:10:09,658.4,952.50 M
2019-06-07 23:10:11,743.5,952.48 M
2019-06-07 23:10:13,264.9,953.39 M
2019-06-07 23:10:15,734.4,953.83 M
2019-06-07 23:10:17,736.4,953.80 M
2019-06-07 23:10:19,444.7,953.39 M
2019-06-07 23:10:21,714.2,953.24 M
2019-06-07 23:10:23,736.3,952.98 M
2019-06-07 23:10:25,588.5,954.68 M
2019-06-07 23:10:27,733.3,954.66 M
2019-06-07 23:10:29,564.6,953.03 M
2019-06-07 23:10:31,735.4,1.43 G
2019-06-07 23:10:33,603.6,1.43 G
2019-06-07 23:10:35,660.3,1.43 G
2019-06-07 23:10:37,742.7,1.80 G
2019-06-07 23:10:39,620.5,1.80 G
2019-06-07 23:10:41,485.4,1.80 G
2019-06-07 23:10:44,735.3,1.80 G
2019-06-07 23:10:46,128.0,1.80 G
2019-06-07 23:10:48,740.6,1.80 G
2019-06-07 23:10:50,733.9,1.80 G
2019-06-07 23:10:52,114.9,1.80 G
2019-06-07 23:10:54,736.4,1.80 G
2019-06-07 23:10:56,291.7,2.24 G
2019-06-07 23:10:58,740.3,2.24 G
2019-06-07 23:11:00,705.4,2.24 G
2019-06-07 23:11:02,321.9,2.24 G
2019-06-07 23:11:04,730.5,2.24 G
2019-06-07 23:11:06,192.9,2.24 G
2019-06-07 23:11:08,486.5,2.25 G
2019-06-07 23:11:10,655.3,2.25 G
2019-06-07 23:11:12,732.5,2.25 G
2019-06-07 23:11:14,76.0,2.25 G
2019-06-07 23:11:16,738.7,2.25 G
2019-06-07 23:11:18,394.5,2.25 G
2019-06-07 23:11:20,739.9,2.25 G
2019-06-07 23:11:22,52.0,2.25 G
2019-06-07 23:11:24,348.0,2.25 G
2019-06-07 23:11:26,742.8,2.25 G
2019-06-07 23:11:28,60.0,2.26 G
2019-06-07 23:11:30,738.8,2.26 G
2019-06-07 23:11:32,734.4,2.25 G
2019-06-07 23:11:34,44.0,2.25 G
2019-06-07 23:11:36,56.9,2.26 G
2019-06-07 23:11:38,41.0,2.26 G
2019-06-07 23:11:40,742.4,2.27 G
2019-06-07 23:11:42,708.6,2.27 G
2019-06-07 23:11:44,287.8,2.27 G
2019-06-07 23:11:46,738.5,2.27 G
2019-06-07 23:11:48,498.6,2.27 G
2019-06-07 23:11:50,685.2,2.27 G
2019-06-07 23:11:52,731.5,2.27 G
2019-06-07 23:11:54,229.9,2.27 G
2019-06-07 23:11:56,720.6,2.27 G
2019-06-07 23:11:58,732.5,2.27 G
2019-06-07 23:12:00,740.2,2.27 G
2019-06-07 23:12:02,650.4,2.27 G
2019-06-07 23:12:04,618.6,2.27 G
2019-06-07 23:12:06,730.5,2.27 G
2019-06-07 23:12:08,738.5,2.28 G
2019-06-07 23:12:10,618.6,2.27 G
2019-06-07 23:12:12,694.4,2.27 G
2019-06-07 23:12:14,739.4,2.27 G
2019-06-07 23:12:16,734.4,2.27 G
2019-06-07 23:12:18,307.8,2.27 G
2019-06-07 23:12:20,734.5,2.27 G
2019-06-07 23:12:22,548.8,2.27 G
2019-06-07 23:12:24,494.5,2.27 G
2019-06-07 23:12:26,254.7,2.27 G
2019-06-07 23:12:28,738.8,2.27 G
2019-06-07 23:12:30,734.9,2.27 G
2019-06-07 23:12:32,13.0,2.27 G
2019-06-07 23:12:34,735.6,2.27 G
2019-06-07 23:12:36,731.5,2.27 G
2019-06-07 23:12:38,730.7,2.27 G
2019-06-07 23:12:40,600.3,2.27 G
2019-06-07 23:12:42,740.5,2.28 G
2019-06-07 23:12:44,488.7,2.28 G
2019-06-07 23:12:46,587.3,2.28 G
2019-06-07 23:12:48,738.8,2.28 G
2019-06-07 23:12:50,175.9,2.28 G
2019-06-07 23:12:52,733.5,2.28 G
2019-06-07 23:12:54,733.3,2.28 G
2019-06-07 23:12:56,309.7,2.28 G
2019-06-07 23:12:58,732.5,2.28 G
2019-06-07 23:13:00,737.5,2.28 G
2019-06-07 23:13:02,110.9,2.28 G
2019-06-07 23:13:04,3.0,2.28 G
2019-06-07 23:13:06,181.9,2.99 G
2019-06-07 23:13:08,742.5,2.98 G
2019-06-07 23:13:10,52.9,2.98 G
2019-06-07 23:13:12,458.7,2.98 G
2019-06-07 23:13:14,738.3,2.98 G
2019-06-07 23:13:16,740.5,2.98 G
2019-06-07 23:13:18,734.5,2.97 G
2019-06-07 23:13:20,359.9,2.97 G
2019-06-07 23:13:22,733.5,2.97 G
2019-06-07 23:13:24,732.5,2.97 G
2019-06-07 23:13:26,669.8,2.97 G
2019-06-07 23:13:28,415.6,2.97 G
2019-06-07 23:13:30,738.9,2.97 G
2019-06-07 23:13:32,735.4,2.97 G
2019-06-07 23:13:34,497.7,2.97 G
2019-06-07 23:13:36,743.4,2.97 G
2019-06-07 23:13:38,734.5,2.97 G
2019-06-07 23:13:41,270.8,2.97 G
2019-06-07 23:13:43,731.4,2.97 G
2019-06-07 23:13:45,738.5,2.97 G
2019-06-07 23:13:47,6.0,2.97 G
2019-06-07 23:13:49,206.9,2.97 G
2019-06-07 23:13:51,734.2,2.97 G
2019-06-07 23:13:53,730.8,2.97 G
2019-06-07 23:13:55,16.0,2.97 G
2019-06-07 23:13:57,50.9,2.97 G
2019-06-07 23:13:59,52.9,2.97 G
2019-06-07 23:14:01,112.9,2.97 G
2019-06-07 23:14:03,748.5,3.00 G
2019-06-07 23:14:05,659.2,2.99 G
2019-06-07 23:14:07,14.0,2.99 G
2019-06-07 23:14:09,727.8,3.00 G
2019-06-07 23:14:11,731.5,2.99 G
2019-06-07 23:14:13,739.5,2.98 G
2019-06-07 23:14:15,500.7,2.99 G
2019-06-07 23:14:17,732.5,2.99 G
2019-06-07 23:14:19,379.6,2.99 G
2019-06-07 23:14:21,717.3,2.98 G
2019-06-07 23:14:23,137.8,2.99 G
2019-06-07 23:14:25,737.5,2.99 G
2019-06-07 23:14:27,738.8,2.99 G
2019-06-07 23:14:29,46.9,2.98 G
2019-06-07 23:14:31,734.4,2.98 G
2019-06-07 23:14:33,468.9,2.98 G
2019-06-07 23:14:35,626.3,2.98 G
2019-06-07 23:14:37,426.5,2.99 G
2019-06-07 23:14:39,674.3,2.99 G
2019-06-07 23:14:41,742.8,2.99 G
2019-06-07 23:14:43,46.0,2.99 G
2019-06-07 23:14:45,735.4,2.99 G
2019-06-07 23:14:47,214.8,2.99 G
2019-06-07 23:14:49,740.6,2.99 G
2019-06-07 23:14:51,418.7,2.99 G
2019-06-07 23:14:53,741.5,2.99 G
2019-06-07 23:14:55,634.4,2.99 G
2019-06-07 23:14:57,515.6,2.99 G
2019-06-07 23:14:59,733.5,2.99 G
2019-06-07 23:15:01,3.0,2.99 G
2019-06-07 23:15:03,172.9,3.01 G
2019-06-07 23:15:05,740.5,3.01 G
2019-06-07 23:15:07,254.7,3.00 G
2019-06-07 23:15:09,736.4,3.00 G
2019-06-07 23:15:11,370.7,3.00 G
2019-06-07 23:15:13,718.2,3.00 G
2019-06-07 23:15:15,729.3,3.00 G
2019-06-07 23:15:17,732.5,3.00 G
2019-06-07 23:15:19,518.5,3.00 G
2019-06-07 23:15:21,734.5,3.00 G
2019-06-07 23:15:23,733.5,3.00 G
2019-06-07 23:15:25,100.9,3.00 G
2019-06-07 23:15:27,734.4,3.00 G
2019-06-07 23:15:29,732.6,3.00 G
2019-06-07 23:15:31,43.0,3.00 G
2019-06-07 23:15:33,43.9,3.00 G
2019-06-07 23:15:35,419.8,3.00 G
2019-06-07 23:15:37,732.5,3.00 G
2019-06-07 23:15:39,22.0,3.00 G
2019-06-07 23:15:41,738.9,3.00 G
2019-06-07 23:15:43,737.4,3.00 G
2019-06-07 23:15:45,734.5,2.99 G
2019-06-07 23:15:47,478.5,2.99 G
2019-06-07 23:15:49,107.9,2.99 G
2019-06-07 23:15:51,742.5,2.99 G
2019-06-07 23:15:53,741.5,2.99 G
2019-06-07 23:15:55,740.5,2.99 G
2019-06-07 23:15:57,345.6,2.99 G
2019-06-07 23:15:59,734.5,2.99 G
2019-06-07 23:16:01,739.5,2.99 G
2019-06-07 23:16:03,600.6,3.00 G
2019-06-07 23:16:05,740.5,3.00 G
2019-06-07 23:16:07,732.2,3.00 G
2019-06-07 23:16:09,700.8,3.00 G
2019-06-07 23:16:11,376.6,3.00 G
2019-06-07 23:16:13,737.5,3.00 G
2019-06-07 23:16:15,742.6,2.99 G
2019-06-07 23:16:17,72.0,3.00 G
2019-06-07 23:16:19,738.5,3.00 G
2019-06-07 23:16:22,249.9,3.00 G
2019-06-07 23:16:24,741.5,3.00 G
2019-06-07 23:16:26,165.8,2.99 G
2019-06-07 23:16:28,342.8,3.00 G
2019-06-07 23:16:30,743.5,3.00 G
2019-06-07 23:16:32,741.5,3.00 G
2019-06-07 23:16:34,739.5,3.00 G
2019-06-07 23:16:36,734.5,3.00 G
2019-06-07 23:16:38,322.7,3.00 G
2019-06-07 23:16:40,44.9,3.00 G
2019-06-07 23:16:42,44.0,3.00 G
2019-06-07 23:16:44,32.0,3.00 G
2019-06-07 23:16:46,673.0,3.00 G
2019-06-07 23:16:48,733.2,3.00 G
2019-06-07 23:16:50,740.5,3.01 G
2019-06-07 23:16:52,6.0,3.01 G
2019-06-07 23:16:54,735.2,3.01 G
2019-06-07 23:16:56,739.3,3.01 G
2019-06-07 23:16:58,523.6,3.01 G
2019-06-07 23:17:00,733.3,3.01 G
2019-06-07 23:17:02,382.8,3.01 G
2019-06-07 23:17:04,742.5,3.01 G
2019-06-07 23:17:06,742.3,3.01 G
2019-06-07 23:17:08,737.5,3.01 G
2019-06-07 23:17:10,590.7,3.01 G
2019-06-07 23:17:12,561.8,3.01 G
2019-06-07 23:17:14,477.7,3.01 G
2019-06-07 23:17:16,740.5,3.01 G
2019-06-07 23:17:18,597.5,3.01 G
2019-06-07 23:17:20,735.5,3.01 G
2019-06-07 23:17:22,731.5,3.01 G
2019-06-07 23:17:24,341.7,3.01 G
2019-06-07 23:17:26,627.3,3.01 G
2019-06-07 23:17:28,732.6,3.01 G
2019-06-07 23:17:30,110.9,3.01 G
2019-06-07 23:17:32,734.5,3.01 G
2019-06-07 23:17:34,738.5,3.01 G
2019-06-07 23:17:36,3.0,3.01 G
2019-06-07 23:17:38,740.6,3.01 G
2019-06-07 23:17:40,206.9,3.01 G
2019-06-07 23:17:42,737.5,3.01 G
2019-06-07 23:17:44,738.5,3.01 G
2019-06-07 23:17:46,737.4,3.01 G
2019-06-07 23:17:48,618.6,3.01 G
2019-06-07 23:17:50,736.4,3.01 G
2019-06-07 23:17:52,648.6,3.01 G
2019-06-07 23:17:54,740.5,3.01 G
2019-06-07 23:17:56,740.6,3.01 G
2019-06-07 23:17:58,2.0,3.01 G
2019-06-07 23:18:00,741.9,3.01 G
2019-06-07 23:18:02,732.4,3.01 G
2019-06-07 23:18:04,223.9,3.01 G
2019-06-07 23:18:06,733.7,3.01 G
2019-06-07 23:18:08,737.5,3.01 G
2019-06-07 23:18:10,269.8,3.01 G
2019-06-07 23:18:12,741.5,3.01 G
2019-06-07 23:18:14,24.0,3.01 G
2019-06-07 23:18:16,740.3,3.01 G
2019-06-07 23:18:18,620.5,3.01 G
2019-06-07 23:18:20,562.6,3.01 G
2019-06-07 23:18:22,735.5,3.01 G
2019-06-07 23:18:24,4.0,3.01 G
2019-06-07 23:18:26,734.0,3.01 G
2019-06-07 23:18:28,651.5,3.01 G
2019-06-07 23:18:30,499.6,3.01 G
2019-06-07 23:18:32,732.5,3.01 G
2019-06-07 23:18:34,126.9,3.01 G
2019-06-07 23:18:36,740.7,3.01 G
2019-06-07 23:18:38,739.6,3.01 G
2019-06-07 23:18:40,667.6,3.01 G
2019-06-07 23:18:42,560.4,3.01 G
2019-06-07 23:18:44,739.6,3.01 G
2019-06-07 23:18:46,680.7,3.01 G
2019-06-07 23:18:48,505.4,3.01 G
2019-06-07 23:18:50,27.0,3.01 G
2019-06-07 23:18:52,739.5,3.01 G
2019-06-07 23:18:54,733.4,3.01 G
2019-06-07 23:18:56,748.8,3.01 G
2019-06-07 23:18:59,737.3,3.01 G
2019-06-07 23:19:01,48.0,3.01 G
2019-06-07 23:19:03,39.0,3.01 G
2019-06-07 23:19:05,740.3,3.01 G
2019-06-07 23:19:07,729.6,3.01 G
2019-06-07 23:19:09,530.7,3.01 G
2019-06-07 23:19:11,740.5,3.01 G
2019-06-07 23:19:13,314.7,3.01 G
2019-06-07 23:19:15,730.6,3.01 G
2019-06-07 23:19:17,740.3,3.01 G
2019-06-07 23:19:19,556.5,3.01 G
2019-06-07 23:19:21,733.7,3.01 G
2019-06-07 23:19:23,737.5,3.01 G
2019-06-07 23:19:25,70.9,3.01 G
2019-06-07 23:19:27,41.0,3.01 G
2019-06-07 23:19:29,733.5,3.01 G
2019-06-07 23:19:31,738.8,3.01 G
2019-06-07 23:19:33,9.0,3.01 G
2019-06-07 23:19:35,729.5,3.01 G
2019-06-07 23:19:37,741.5,3.01 G
2019-06-07 23:19:39,558.7,3.01 G
2019-06-07 23:19:41,737.9,3.01 G
2019-06-07 23:19:43,740.6,3.01 G
2019-06-07 23:19:45,733.8,3.01 G
2019-06-07 23:19:47,388.7,3.01 G
2019-06-07 23:19:49,734.4,3.01 G
2019-06-07 23:19:51,273.8,3.01 G
2019-06-07 23:19:53,738.5,3.01 G
2019-06-07 23:19:55,734.2,3.01 G
