2019-06-09 21:35:16,219.8,162.50 M
2019-06-09 21:35:18,415.9,535.68 M
2019-06-09 21:35:20,97.9,733.52 M
2019-06-09 21:35:22,8.0,735.04 M
2019-06-09 21:35:24,9.0,735.04 M
2019-06-09 21:35:26,8.0,735.21 M
2019-06-09 21:35:28,7.0,735.21 M
2019-06-09 21:35:30,7.0,735.21 M
2019-06-09 21:35:32,5.0,735.21 M
2019-06-09 21:35:34,6.0,735.21 M
2019-06-09 21:35:36,8.0,735.21 M
2019-06-09 21:35:38,7.0,735.21 M
2019-06-09 21:35:40,7.0,735.21 M
2019-06-09 21:35:42,7.0,735.21 M
2019-06-09 21:35:44,7.0,735.21 M
2019-06-09 21:35:46,6.0,735.21 M
2019-06-09 21:35:48,5.0,735.27 M
2019-06-09 21:35:50,8.0,735.27 M
2019-06-09 21:35:52,7.0,735.27 M
2019-06-09 21:35:54,7.0,735.27 M
2019-06-09 21:35:56,7.0,735.27 M
2019-06-09 21:35:58,6.0,735.27 M
2019-06-09 21:36:00,3.0,735.27 M
2019-06-09 21:36:02,8.0,735.27 M
2019-06-09 21:36:04,8.0,735.27 M
2019-06-09 21:36:06,7.0,735.27 M
2019-06-09 21:36:08,7.0,735.27 M
2019-06-09 21:36:10,3.0,735.27 M
2019-06-09 21:36:12,6.0,735.27 M
2019-06-09 21:36:14,3.0,735.27 M
2019-06-09 21:36:16,9.0,735.27 M
2019-06-09 21:36:18,7.0,735.27 M
2019-06-09 21:36:20,5.0,735.27 M
2019-06-09 21:36:22,5.0,735.27 M
2019-06-09 21:36:24,3.0,735.27 M
2019-06-09 21:36:26,8.0,735.27 M
2019-06-09 21:36:28,3.0,735.27 M
2019-06-09 21:36:30,6.0,735.27 M
2019-06-09 21:36:32,6.0,735.27 M
2019-06-09 21:36:35,4.0,735.27 M
2019-06-09 21:36:37,8.0,735.27 M
2019-06-09 21:36:39,4.0,735.27 M
2019-06-09 21:36:41,3.0,735.27 M
2019-06-09 21:36:43,3.0,735.27 M
2019-06-09 21:36:45,6.0,735.27 M
2019-06-09 21:36:47,6.0,735.27 M
2019-06-09 21:36:49,6.0,735.34 M
2019-06-09 21:36:51,6.0,735.34 M
2019-06-09 21:36:53,7.0,735.37 M
2019-06-09 21:36:55,8.0,735.37 M
2019-06-09 21:36:57,5.0,735.37 M
2019-06-09 21:36:59,8.0,735.37 M
2019-06-09 21:37:01,8.0,735.37 M
2019-06-09 21:37:03,8.0,735.37 M
2019-06-09 21:37:05,5.0,735.37 M
2019-06-09 21:37:07,7.0,735.37 M
2019-06-09 21:37:09,24.0,737.14 M
2019-06-09 21:37:11,7.0,737.14 M
2019-06-09 21:37:13,7.0,737.14 M
2019-06-09 21:37:15,6.0,737.14 M
2019-06-09 21:37:17,5.0,737.14 M
2019-06-09 21:37:19,7.0,737.14 M
2019-06-09 21:37:21,7.0,737.14 M
2019-06-09 21:37:23,9.0,737.14 M
2019-06-09 21:37:25,9.0,737.14 M
2019-06-09 21:37:27,9.0,737.14 M
2019-06-09 21:37:29,7.0,737.14 M
2019-06-09 21:37:31,5.0,737.51 M
2019-06-09 21:37:33,6.0,737.51 M
2019-06-09 21:37:35,8.0,737.51 M
2019-06-09 21:37:37,5.0,737.51 M
2019-06-09 21:37:39,6.0,737.51 M
2019-06-09 21:37:41,9.0,737.51 M
2019-06-09 21:37:43,7.0,737.51 M
2019-06-09 21:37:45,9.0,737.51 M
2019-06-09 21:37:47,8.0,737.51 M
2019-06-09 21:37:49,6.0,737.51 M
2019-06-09 21:37:51,6.0,737.51 M
2019-06-09 21:37:53,6.0,737.51 M
2019-06-09 21:37:55,678.5,814.47 M
2019-06-09 21:37:57,769.5,814.65 M
2019-06-09 21:37:59,751.5,814.73 M
2019-06-09 21:38:01,748.4,776.27 M
2019-06-09 21:38:03,751.5,774.70 M
2019-06-09 21:38:05,378.6,771.93 M
2019-06-09 21:38:07,6.0,771.93 M
2019-06-09 21:38:09,10.0,771.93 M
2019-06-09 21:38:11,8.0,771.93 M
2019-06-09 21:38:13,9.0,771.93 M
2019-06-09 21:38:15,6.0,771.93 M
2019-06-09 21:38:17,8.0,771.93 M
2019-06-09 21:38:19,7.0,771.93 M
2019-06-09 21:38:21,7.0,771.93 M
2019-06-09 21:38:23,7.0,771.93 M
2019-06-09 21:38:25,8.0,771.93 M
2019-06-09 21:38:27,8.0,771.93 M
2019-06-09 21:38:29,5.0,771.93 M
2019-06-09 21:38:31,9.0,771.93 M
2019-06-09 21:38:33,7.0,771.93 M
2019-06-09 21:38:35,8.0,771.93 M
2019-06-09 21:38:37,8.0,771.93 M
2019-06-09 21:38:39,8.0,771.93 M
2019-06-09 21:38:41,7.0,771.93 M
2019-06-09 21:38:43,3.0,771.93 M
2019-06-09 21:38:45,7.0,771.93 M
2019-06-09 21:38:47,6.0,771.93 M
2019-06-09 21:38:49,2.0,771.93 M
2019-06-09 21:38:51,4.0,771.93 M
2019-06-09 21:38:53,6.0,771.93 M
2019-06-09 21:38:55,6.0,771.93 M
2019-06-09 21:38:57,6.0,771.93 M
2019-06-09 21:38:59,6.0,771.93 M
2019-06-09 21:39:01,8.0,771.93 M
2019-06-09 21:39:03,7.0,771.93 M
2019-06-09 21:39:05,6.0,771.93 M
2019-06-09 21:39:07,8.0,771.93 M
2019-06-09 21:39:09,7.0,771.93 M
2019-06-09 21:39:11,5.0,771.93 M
2019-06-09 21:39:13,6.0,771.93 M
2019-06-09 21:39:15,8.0,771.93 M
2019-06-09 21:39:17,6.0,771.93 M
2019-06-09 21:39:19,6.0,771.93 M
2019-06-09 21:39:21,5.0,771.93 M
2019-06-09 21:39:23,5.0,771.93 M
2019-06-09 21:39:25,8.0,771.93 M
