2019-06-07 23:04:57,2.66 G,17.30 G,0.00 B,732.00 B
2019-06-07 23:04:59,2.66 G,17.30 G,0.00 B,972.00 B
2019-06-07 23:05:01,2.66 G,17.30 G,0.00 B,648.00 B
2019-06-07 23:05:03,2.66 G,17.30 G,43.58 K,639.78 K
2019-06-07 23:05:05,2.66 G,17.30 G,0.00 B,384.00 B
2019-06-07 23:05:07,2.66 G,17.30 G,0.00 B,228.00 B
2019-06-07 23:05:09,2.66 G,17.30 G,28.88 K,931.95 K
2019-06-07 23:05:11,2.66 G,17.30 G,35.71 K,1.61 M
2019-06-07 23:05:13,2.66 G,17.30 G,43.98 K,1.72 M
2019-06-07 23:05:15,2.66 G,17.30 G,0.00 B,1.12 K
2019-06-07 23:05:17,2.66 G,17.30 G,0.00 B,1.88 K
2019-06-07 23:05:19,2.66 G,17.30 G,0.00 B,648.00 B
2019-06-07 23:05:21,2.66 G,17.31 G,50.06 K,2.07 M
2019-06-07 23:05:23,2.66 G,17.31 G,45.01 K,902.26 K
2019-06-07 23:05:25,2.66 G,17.31 G,33.97 K,712.58 K
2019-06-07 23:05:27,2.66 G,17.31 G,45.28 K,948.96 K
2019-06-07 23:05:29,2.66 G,17.31 G,36.87 K,751.84 K
2019-06-07 23:05:31,2.66 G,17.32 G,38.28 K,802.97 K
2019-06-07 23:05:34,2.66 G,17.32 G,41.06 K,858.82 K
2019-06-07 23:05:36,2.66 G,17.32 G,38.95 K,795.36 K
2019-06-07 23:05:38,2.66 G,17.32 G,48.32 K,1013.15 K
2019-06-07 23:05:40,2.66 G,17.32 G,46.98 K,993.33 K
2019-06-07 23:05:42,2.66 G,17.32 G,38.88 K,832.28 K
2019-06-07 23:05:44,2.66 G,17.33 G,43.54 K,926.47 K
2019-06-07 23:05:46,2.66 G,17.33 G,58.73 K,1.20 M
2019-06-07 23:05:48,2.66 G,17.33 G,0.00 B,1.17 K
2019-06-07 23:05:50,2.66 G,17.33 G,22.29 K,1.02 M
2019-06-07 23:05:52,2.66 G,17.33 G,34.50 K,2.41 M
2019-06-07 23:05:54,2.66 G,17.33 G,0.00 B,1.49 K
2019-06-07 23:05:56,2.66 G,17.33 G,0.00 B,1.18 K
2019-06-07 23:05:58,2.66 G,17.34 G,71.72 K,1.79 M
2019-06-07 23:06:00,2.66 G,17.34 G,66.94 K,1.35 M
2019-06-07 23:06:02,2.66 G,17.34 G,0.00 B,564.00 B
2019-06-07 23:06:04,2.66 G,17.34 G,7.40 K,213.42 K
2019-06-07 23:06:06,2.66 G,17.34 G,13.39 K,532.01 K
2019-06-07 23:06:08,2.66 G,17.34 G,0.00 B,444.00 B
2019-06-07 23:06:10,2.66 G,17.34 G,0.00 B,384.00 B
2019-06-07 23:06:12,2.66 G,17.34 G,9.05 K,331.66 K
2019-06-07 23:06:14,2.66 G,17.34 G,0.00 B,816.00 B
2019-06-07 23:06:16,2.66 G,17.34 G,9.98 K,701.36 K
2019-06-07 23:06:18,2.66 G,17.34 G,0.00 B,2.03 K
2019-06-07 23:06:20,2.66 G,17.34 G,0.00 B,1.29 K
2019-06-07 23:06:22,2.66 G,17.35 G,9.04 K,698.76 K
2019-06-07 23:06:24,2.66 G,17.35 G,5.65 K,202.82 K
2019-06-07 23:06:26,2.66 G,17.35 G,53.35 K,2.02 M
2019-06-07 23:06:28,2.66 G,17.35 G,51.61 K,1009.94 K
2019-06-07 23:06:30,2.66 G,17.35 G,34.83 K,739.15 K
2019-06-07 23:06:32,2.66 G,17.36 G,40.95 K,861.37 K
2019-06-07 23:06:34,2.66 G,17.36 G,45.77 K,929.26 K
2019-06-07 23:06:36,2.66 G,17.36 G,45.68 K,929.04 K
2019-06-07 23:06:38,2.66 G,17.36 G,41.18 K,878.41 K
2019-06-07 23:06:40,2.66 G,17.36 G,49.73 K,1.01 M
2019-06-07 23:06:42,2.66 G,17.36 G,50.47 K,1.04 M
2019-06-07 23:06:44,2.66 G,17.37 G,53.62 K,1.11 M
2019-06-07 23:06:46,2.66 G,17.37 G,21.38 K,443.52 K
2019-06-07 23:06:48,2.66 G,17.37 G,0.00 B,1.49 K
2019-06-07 23:06:50,2.66 G,17.37 G,19.55 K,1.63 M
2019-06-07 23:06:52,2.66 G,17.37 G,0.00 B,1.17 K
2019-06-07 23:06:54,2.66 G,17.37 G,204.00 B,1.40 K
2019-06-07 23:06:56,2.66 G,17.37 G,42.00 B,1.01 K
2019-06-07 23:06:58,2.66 G,17.37 G,8.36 K,375.67 K
2019-06-07 23:07:00,2.66 G,17.37 G,10.93 K,329.50 K
2019-06-07 23:07:02,2.66 G,17.37 G,0.00 B,276.00 B
2019-06-07 23:07:04,2.66 G,17.37 G,0.00 B,108.00 B
2019-06-07 23:07:06,2.66 G,17.37 G,22.15 K,1.08 M
2019-06-07 23:07:08,2.66 G,17.38 G,0.00 B,384.00 B
2019-06-07 23:07:10,2.66 G,17.38 G,0.00 B,432.00 B
2019-06-07 23:07:12,2.66 G,17.38 G,6.59 K,492.09 K
2019-06-07 23:07:14,2.66 G,17.38 G,18.84 K,765.19 K
2019-06-07 23:07:16,2.66 G,17.38 G,34.79 K,914.78 K
2019-06-07 23:07:18,2.66 G,17.38 G,0.00 B,1.49 K
2019-06-07 23:07:20,2.66 G,17.38 G,0.00 B,1.40 K
2019-06-07 23:07:22,2.66 G,17.38 G,29.59 K,2.40 M
2019-06-07 23:07:24,2.66 G,17.39 G,0.00 B,1.16 K
2019-06-07 23:07:26,2.66 G,17.39 G,0.00 B,816.00 B
2019-06-07 23:07:28,2.66 G,17.39 G,9.58 K,358.83 K
2019-06-07 23:07:30,2.66 G,17.39 G,0.00 B,459.00 B
2019-06-07 23:07:32,2.66 G,17.39 G,0.00 B,471.00 B
2019-06-07 23:07:34,2.66 G,17.39 G,34.62 K,1.06 M
2019-06-07 23:07:36,2.66 G,17.39 G,0.00 B,276.00 B
2019-06-07 23:07:38,2.66 G,17.39 G,0.00 B,432.00 B
2019-06-07 23:07:40,2.66 G,17.39 G,23.02 K,780.44 K
2019-06-07 23:07:42,2.66 G,17.39 G,8.22 K,412.96 K
2019-06-07 23:07:44,2.66 G,17.39 G,58.80 K,2.07 M
2019-06-07 23:07:46,2.66 G,17.40 G,89.82 K,1.83 M
2019-06-07 23:07:48,2.66 G,17.40 G,0.00 B,708.00 B
2019-06-07 23:07:50,2.66 G,17.40 G,13.47 K,458.44 K
2019-06-07 23:07:52,2.66 G,17.40 G,1.75 K,52.95 K
2019-06-07 23:07:54,2.66 G,17.40 G,0.00 B,540.00 B
2019-06-07 23:07:56,2.66 G,17.40 G,32.98 K,2.35 M
2019-06-07 23:07:58,2.66 G,17.40 G,13.81 K,1.04 M
2019-06-07 23:08:00,2.66 G,17.40 G,84.00 B,1.09 K
2019-06-07 23:08:02,2.66 G,17.40 G,0.00 B,579.00 B
2019-06-07 23:08:04,2.66 G,17.41 G,0.00 B,120.00 B
2019-06-07 23:08:06,2.66 G,17.41 G,9.46 K,582.65 K
2019-06-07 23:08:08,2.66 G,17.41 G,0.00 B,600.00 B
2019-06-07 23:08:10,2.66 G,17.41 G,0.00 B,984.00 B
2019-06-07 23:08:12,2.66 G,17.41 G,17.37 K,908.41 K
2019-06-07 23:08:14,2.66 G,17.41 G,0.00 B,1.02 K
2019-06-07 23:08:16,2.66 G,17.41 G,0.00 B,1.82 K
2019-06-07 23:08:18,2.66 G,17.41 G,0.00 B,1.11 K
2019-06-07 23:08:21,2.66 G,17.41 G,9.09 K,571.61 K
2019-06-07 23:08:23,2.66 G,17.41 G,0.00 B,1.57 K
2019-06-07 23:08:25,2.66 G,17.41 G,0.00 B,984.00 B
2019-06-07 23:08:27,2.66 G,17.41 G,20.67 K,926.66 K
2019-06-07 23:08:29,2.66 G,17.41 G,0.00 B,540.00 B
2019-06-07 23:08:31,2.66 G,17.41 G,42.00 B,654.00 B
2019-06-07 23:08:33,2.66 G,17.41 G,45.32 K,2.29 M
2019-06-07 23:08:35,2.66 G,17.41 G,0.00 B,324.00 B
2019-06-07 23:08:37,2.66 G,17.41 G,0.00 B,276.00 B
2019-06-07 23:08:39,2.66 G,17.42 G,19.30 K,1.18 M
2019-06-07 23:08:41,2.66 G,17.42 G,0.00 B,768.00 B
2019-06-07 23:08:43,2.66 G,17.42 G,0.00 B,924.00 B
2019-06-07 23:08:45,2.66 G,17.42 G,24.50 K,514.08 K
2019-06-07 23:08:47,2.66 G,17.42 G,5.50 K,201.87 K
2019-06-07 23:08:49,2.66 G,17.42 G,0.00 B,324.00 B
2019-06-07 23:08:51,2.66 G,17.42 G,5.22 K,483.45 K
2019-06-07 23:08:53,2.66 G,17.42 G,0.00 B,924.00 B
2019-06-07 23:08:55,2.66 G,17.42 G,0.00 B,768.00 B
2019-06-07 23:08:57,2.66 G,17.42 G,204.00 B,705.00 B
2019-06-07 23:08:59,2.66 G,17.42 G,49.50 K,1.77 M
2019-06-07 23:09:01,2.66 G,17.42 G,0.00 B,1.56 K
2019-06-07 23:09:03,2.66 G,17.42 G,0.00 B,168.00 B
2019-06-07 23:09:05,2.66 G,17.42 G,83.63 K,1.97 M
2019-06-07 23:09:07,2.66 G,17.43 G,62.49 K,1.19 M
2019-06-07 23:09:09,2.66 G,17.43 G,0.00 B,648.00 B
2019-06-07 23:09:11,2.66 G,17.43 G,0.00 B,1.75 K
2019-06-07 23:09:13,2.66 G,17.43 G,9.01 K,582.16 K
2019-06-07 23:09:15,2.66 G,17.43 G,0.00 B,660.00 B
2019-06-07 23:09:17,2.66 G,17.43 G,9.60 K,201.94 K
2019-06-07 23:09:19,2.66 G,17.43 G,13.02 K,704.11 K
2019-06-07 23:09:21,2.66 G,17.43 G,0.00 B,648.00 B
