2019-06-07 23:04:56,167.8,148.98 M
2019-06-07 23:04:58,124.9,187.51 M
2019-06-07 23:05:00,455.6,458.52 M
2019-06-07 23:05:02,739.5,458.98 M
2019-06-07 23:05:04,737.4,468.53 M
2019-06-07 23:05:06,600.8,472.16 M
2019-06-07 23:05:08,681.2,472.16 M
2019-06-07 23:05:10,11.0,472.80 M
2019-06-07 23:05:12,4.0,472.84 M
2019-06-07 23:05:14,746.7,687.84 M
2019-06-07 23:05:16,750.5,688.25 M
2019-06-07 23:05:18,749.5,688.22 M
2019-06-07 23:05:20,747.4,688.21 M
2019-06-07 23:05:22,63.0,699.49 M
2019-06-07 23:05:24,63.9,746.09 M
2019-06-07 23:05:26,58.0,734.07 M
2019-06-07 23:05:28,59.9,821.84 M
2019-06-07 23:05:30,43.0,828.85 M
2019-06-07 23:05:33,37.0,829.35 M
2019-06-07 23:05:35,41.9,830.50 M
2019-06-07 23:05:37,44.9,841.85 M
2019-06-07 23:05:39,38.0,842.07 M
2019-06-07 23:05:41,41.0,842.27 M
2019-06-07 23:05:43,30.0,865.66 M
2019-06-07 23:05:45,43.9,865.66 M
2019-06-07 23:05:47,407.9,903.71 M
2019-06-07 23:05:49,749.5,891.93 M
2019-06-07 23:05:51,7.0,888.48 M
2019-06-07 23:05:53,637.8,888.53 M
2019-06-07 23:05:55,722.5,877.28 M
2019-06-07 23:05:57,717.4,868.41 M
2019-06-07 23:05:59,47.0,868.41 M
2019-06-07 23:06:01,501.9,904.44 M
2019-06-07 23:06:03,735.5,904.71 M
2019-06-07 23:06:05,736.7,906.73 M
2019-06-07 23:06:07,497.6,907.92 M
2019-06-07 23:06:09,732.4,905.91 M
2019-06-07 23:06:11,744.5,903.73 M
2019-06-07 23:06:13,735.5,903.68 M
2019-06-07 23:06:15,322.8,904.44 M
2019-06-07 23:06:17,740.8,904.21 M
2019-06-07 23:06:19,744.5,904.16 M
2019-06-07 23:06:21,257.7,903.74 M
2019-06-07 23:06:23,742.5,903.70 M
2019-06-07 23:06:25,4.0,903.37 M
2019-06-07 23:06:27,44.9,903.37 M
2019-06-07 23:06:29,26.0,903.37 M
2019-06-07 23:06:31,26.0,903.37 M
2019-06-07 23:06:33,43.9,942.61 M
2019-06-07 23:06:35,35.0,942.61 M
2019-06-07 23:06:37,34.0,942.61 M
2019-06-07 23:06:39,36.0,942.61 M
2019-06-07 23:06:41,33.0,942.77 M
2019-06-07 23:06:43,54.9,942.77 M
2019-06-07 23:06:45,39.0,942.77 M
2019-06-07 23:06:47,726.5,978.66 M
2019-06-07 23:06:49,187.8,969.03 M
2019-06-07 23:06:51,736.5,969.89 M
2019-06-07 23:06:53,739.5,959.80 M
2019-06-07 23:06:55,573.6,955.21 M
2019-06-07 23:06:57,739.5,954.16 M
2019-06-07 23:06:59,735.5,954.11 M
2019-06-07 23:07:01,235.9,952.99 M
2019-06-07 23:07:03,739.5,952.87 M
2019-06-07 23:07:05,739.5,951.93 M
2019-06-07 23:07:07,679.8,952.71 M
2019-06-07 23:07:09,740.5,952.68 M
2019-06-07 23:07:11,682.6,951.95 M
2019-06-07 23:07:13,742.5,951.94 M
2019-06-07 23:07:15,11.0,953.46 M
2019-06-07 23:07:17,739.7,952.73 M
2019-06-07 23:07:19,734.5,952.57 M
2019-06-07 23:07:21,253.8,952.47 M
2019-06-07 23:07:23,25.0,954.16 M
2019-06-07 23:07:25,733.5,954.02 M
2019-06-07 23:07:27,741.5,953.86 M
2019-06-07 23:07:29,694.6,954.05 M
2019-06-07 23:07:31,652.5,955.80 M
2019-06-07 23:07:33,733.5,955.76 M
2019-06-07 23:07:35,732.4,955.82 M
2019-06-07 23:07:37,564.6,955.97 M
2019-06-07 23:07:39,632.3,955.95 M
2019-06-07 23:07:41,741.5,955.91 M
2019-06-07 23:07:43,3.0,955.66 M
2019-06-07 23:07:45,61.9,957.11 M
