2019-06-05 04:42:35,231.9,167.95 M
2019-06-05 04:42:37,280.7,533.44 M
2019-06-05 04:42:39,6.0,547.06 M
2019-06-05 04:42:41,4.0,547.06 M
2019-06-05 04:42:43,4.0,547.10 M
2019-06-05 04:42:45,3.0,551.48 M
2019-06-05 04:42:47,14.0,551.72 M
2019-06-05 04:42:49,5.0,558.71 M
2019-06-05 04:42:51,5.0,558.75 M
2019-06-05 04:42:53,670.3,658.68 M
2019-06-05 04:42:55,742.9,659.33 M
2019-06-05 04:42:57,743.3,659.27 M
2019-06-05 04:42:59,742.5,659.39 M
2019-06-05 04:43:01,250.7,659.45 M
2019-06-05 04:43:03,4.0,659.45 M
2019-06-05 04:43:05,4.0,659.45 M
2019-06-05 04:43:07,5.0,659.45 M
2019-06-05 04:43:09,3.0,659.55 M
2019-06-05 04:43:11,4.0,659.55 M
2019-06-05 04:43:13,3.0,659.55 M
2019-06-05 04:43:15,142.9,716.76 M
2019-06-05 04:43:17,91.9,766.02 M
2019-06-05 04:43:19,72.0,790.56 M
2019-06-05 04:43:21,51.9,830.21 M
2019-06-05 04:43:23,50.0,855.57 M
2019-06-05 04:43:25,66.9,877.91 M
2019-06-05 04:43:27,57.0,912.32 M
2019-06-05 04:43:29,57.0,928.43 M
2019-06-05 04:43:31,68.9,928.47 M
2019-06-05 04:43:33,72.9,940.19 M
2019-06-05 04:43:35,45.0,940.19 M
2019-06-05 04:43:37,49.9,949.71 M
2019-06-05 04:43:39,67.0,949.81 M
2019-06-05 04:43:41,57.9,953.93 M
2019-06-05 04:43:43,60.9,960.39 M
2019-06-05 04:43:45,56.9,960.39 M
2019-06-05 04:43:47,102.9,962.49 M
2019-06-05 04:43:49,60.0,966.87 M
2019-06-05 04:43:51,53.9,975.09 M
2019-06-05 04:43:53,47.0,975.09 M
2019-06-05 04:43:55,48.0,975.34 M
2019-06-05 04:43:57,56.9,975.59 M
2019-06-05 04:44:00,67.0,975.59 M
2019-06-05 04:44:02,40.0,975.59 M
2019-06-05 04:44:04,49.9,975.59 M
2019-06-05 04:44:06,59.9,975.84 M
2019-06-05 04:44:08,50.9,975.84 M
2019-06-05 04:44:10,9.0,975.84 M
2019-06-05 04:44:12,23.0,976.10 M
2019-06-05 04:44:14,41.0,976.10 M
2019-06-05 04:44:16,44.9,976.35 M
2019-06-05 04:44:18,88.0,977.54 M
2019-06-05 04:44:20,49.0,977.54 M
2019-06-05 04:44:22,115.9,977.54 M
2019-06-05 04:44:24,218.8,979.45 M
2019-06-05 04:44:26,79.9,981.98 M
2019-06-05 04:44:28,45.9,984.99 M
2019-06-05 04:44:30,755.5,985.30 M
2019-06-05 04:44:32,755.5,985.32 M
2019-06-05 04:44:34,33.0,962.23 M
2019-06-05 04:44:36,51.0,962.57 M
2019-06-05 04:44:38,58.9,962.70 M
2019-06-05 04:44:40,45.9,962.70 M
2019-06-05 04:44:42,49.9,962.71 M
2019-06-05 04:44:44,49.9,962.71 M
2019-06-05 04:44:46,492.8,967.95 M
2019-06-05 04:44:48,757.5,967.81 M
2019-06-05 04:44:50,665.2,954.64 M
2019-06-05 04:44:52,4.0,954.64 M
2019-06-05 04:44:54,6.0,954.64 M
2019-06-05 04:44:56,4.0,954.64 M
2019-06-05 04:44:58,4.0,954.64 M
2019-06-05 04:45:00,5.0,954.64 M
2019-06-05 04:45:02,5.0,954.64 M
2019-06-05 04:45:04,6.0,954.64 M
2019-06-05 04:45:06,9.0,969.59 M
2019-06-05 04:45:08,759.9,993.80 M
2019-06-05 04:45:10,756.5,986.27 M
2019-06-05 04:45:12,5.0,984.97 M
2019-06-05 04:45:14,6.0,984.97 M
2019-06-05 04:45:16,560.4,985.11 M
2019-06-05 04:45:18,755.5,982.10 M
2019-06-05 04:45:20,545.7,947.33 M
2019-06-05 04:45:22,6.0,947.33 M
2019-06-05 04:45:24,4.0,947.33 M
2019-06-05 04:45:26,704.7,1004.57 M
2019-06-05 04:45:28,757.5,1004.51 M
2019-06-05 04:45:30,240.8,999.01 M
2019-06-05 04:45:32,759.4,1000.45 M
2019-06-05 04:45:34,731.5,997.83 M
2019-06-05 04:45:36,3.0,997.43 M
2019-06-05 04:45:38,4.0,997.43 M
2019-06-05 04:45:40,4.0,997.43 M
2019-06-05 04:45:42,112.9,1.04 G
2019-06-05 04:45:44,758.9,1.08 G
2019-06-05 04:45:46,759.5,1.07 G
2019-06-05 04:45:48,5.0,1.07 G
2019-06-05 04:45:50,7.0,1.07 G
2019-06-05 04:45:52,464.6,1.07 G
2019-06-05 04:45:54,758.5,1.07 G
2019-06-05 04:45:56,567.4,1.07 G
2019-06-05 04:45:58,3.0,1.07 G
2019-06-05 04:46:00,4.0,1.07 G
2019-06-05 04:46:02,716.4,1.09 G
2019-06-05 04:46:04,756.5,1.09 G
2019-06-05 04:46:06,243.8,1.08 G
2019-06-05 04:46:08,5.0,1.08 G
2019-06-05 04:46:10,4.0,1.08 G
2019-06-05 04:46:12,4.0,1.08 G
2019-06-05 04:46:14,759.5,1.09 G
2019-06-05 04:46:16,756.4,1.08 G
2019-06-05 04:46:18,3.0,1.08 G
2019-06-05 04:46:20,4.0,1.08 G
2019-06-05 04:46:22,5.0,1.08 G
2019-06-05 04:46:24,737.5,1.09 G
2019-06-05 04:46:26,758.5,1.09 G
2019-06-05 04:46:28,72.9,1.08 G
2019-06-05 04:46:30,46.0,1.08 G
2019-06-05 04:46:32,746.6,1.09 G
2019-06-05 04:46:34,755.8,1.09 G
2019-06-05 04:46:36,221.7,1.09 G
2019-06-05 04:46:38,4.0,1.09 G
2019-06-05 04:46:40,660.7,1.09 G
2019-06-05 04:46:42,749.8,1.09 G
2019-06-05 04:46:44,536.5,1.09 G
2019-06-05 04:46:46,756.6,1.09 G
2019-06-05 04:46:49,703.4,1.09 G
2019-06-05 04:46:51,4.0,1.09 G
2019-06-05 04:46:53,5.0,1.09 G
2019-06-05 04:46:55,757.7,1.11 G
2019-06-05 04:46:57,756.5,1.11 G
2019-06-05 04:46:59,751.5,1.11 G
2019-06-05 04:47:01,753.7,1.10 G
2019-06-05 04:47:03,4.0,1.10 G
2019-06-05 04:47:05,5.0,1.10 G
2019-06-05 04:47:07,4.0,1.10 G
2019-06-05 04:47:09,109.9,1.20 G
2019-06-05 04:47:11,107.9,1.37 G
2019-06-05 04:47:13,693.8,1.44 G
2019-06-05 04:47:15,757.5,1.44 G
2019-06-05 04:47:17,224.7,1.44 G
2019-06-05 04:47:19,42.0,1.44 G
2019-06-05 04:47:21,41.0,1.44 G
2019-06-05 04:47:23,44.9,1.44 G
2019-06-05 04:47:25,42.9,1.47 G
2019-06-05 04:47:27,64.9,1.47 G
2019-06-05 04:47:29,36.0,1.48 G
2019-06-05 04:47:31,764.6,1.51 G
2019-06-05 04:47:33,758.3,1.51 G
2019-06-05 04:47:35,24.0,1.50 G
2019-06-05 04:47:37,4.0,1.50 G
2019-06-05 04:47:39,63.9,1.56 G
2019-06-05 04:47:41,158.9,1.81 G
2019-06-05 04:47:43,756.5,1.81 G
2019-06-05 04:47:45,758.5,1.81 G
2019-06-05 04:47:47,592.8,1.81 G
2019-06-05 04:47:49,756.5,1.81 G
2019-06-05 04:47:51,281.8,1.81 G
2019-06-05 04:47:53,4.0,1.81 G
2019-06-05 04:47:55,756.6,1.81 G
2019-06-05 04:47:57,756.6,1.81 G
2019-06-05 04:47:59,155.8,1.81 G
2019-06-05 04:48:01,6.0,1.81 G
2019-06-05 04:48:03,4.0,1.81 G
2019-06-05 04:48:05,3.0,1.81 G
2019-06-05 04:48:07,3.0,1.81 G
2019-06-05 04:48:09,755.5,1.82 G
2019-06-05 04:48:11,757.5,1.81 G
2019-06-05 04:48:13,3.0,1.81 G
2019-06-05 04:48:15,6.0,1.81 G
2019-06-05 04:48:17,5.0,1.81 G
2019-06-05 04:48:19,755.6,1.82 G
2019-06-05 04:48:21,758.5,1.82 G
2019-06-05 04:48:23,6.0,1.81 G
2019-06-05 04:48:25,5.0,1.81 G
2019-06-05 04:48:27,8.0,1.81 G
2019-06-05 04:48:29,5.0,1.81 G
2019-06-05 04:48:31,15.0,1.81 G
2019-06-05 04:48:33,755.7,1.82 G
2019-06-05 04:48:35,756.6,1.81 G
2019-06-05 04:48:37,2.0,1.81 G
2019-06-05 04:48:39,5.0,1.81 G
2019-06-05 04:48:41,3.0,1.81 G
2019-06-05 04:48:43,4.0,1.81 G
2019-06-05 04:48:45,108.9,1.92 G
2019-06-05 04:48:47,751.5,1.92 G
2019-06-05 04:48:49,758.6,1.92 G
2019-06-05 04:48:51,4.0,1.92 G
2019-06-05 04:48:53,4.0,1.92 G
2019-06-05 04:48:55,5.0,1.92 G
2019-06-05 04:48:57,4.0,1.92 G
2019-06-05 04:48:59,6.0,1.92 G
2019-06-05 04:49:01,3.0,1.92 G
2019-06-05 04:49:03,6.0,1.92 G
2019-06-05 04:49:05,744.7,1.93 G
2019-06-05 04:49:07,757.4,1.93 G
2019-06-05 04:49:09,80.9,1.91 G
2019-06-05 04:49:11,4.0,1.91 G
2019-06-05 04:49:13,40.0,1.92 G
2019-06-05 04:49:15,45.9,1.92 G
2019-06-05 04:49:17,48.0,1.92 G
2019-06-05 04:49:19,44.9,1.92 G
2019-06-05 04:49:21,42.0,1.92 G
2019-06-05 04:49:23,49.9,1.92 G
2019-06-05 04:49:25,42.0,1.92 G
2019-06-05 04:49:27,36.0,1.92 G
2019-06-05 04:49:29,60.0,1.96 G
2019-06-05 04:49:31,51.9,1.96 G
2019-06-05 04:49:33,50.9,1.96 G
2019-06-05 04:49:35,54.9,1.96 G
2019-06-05 04:49:37,764.6,2.01 G
2019-06-05 04:49:39,765.3,2.01 G
2019-06-05 04:49:41,336.6,2.00 G
2019-06-05 04:49:44,755.5,1.99 G
2019-06-05 04:49:46,751.9,1.98 G
2019-06-05 04:49:48,5.0,1.98 G
2019-06-05 04:49:50,32.0,1.98 G
2019-06-05 04:49:52,45.9,1.98 G
2019-06-05 04:49:54,47.9,1.98 G
2019-06-05 04:49:56,49.0,1.98 G
2019-06-05 04:49:58,53.9,1.99 G
2019-06-05 04:50:00,30.0,1.99 G
2019-06-05 04:50:02,39.0,1.99 G
2019-06-05 04:50:04,42.9,1.99 G
2019-06-05 04:50:06,47.9,1.99 G
