2019-06-05 04:23:22,33.56 G,164.17 G,0.00 B,876.00 B
2019-06-05 04:23:24,33.56 G,164.17 G,1.71 K,39.75 K
2019-06-05 04:23:27,33.56 G,164.17 G,2.79 K,55.37 K
2019-06-05 04:23:29,33.56 G,164.17 G,15.50 K,565.83 K
2019-06-05 04:23:31,33.56 G,164.17 G,0.00 B,540.00 B
2019-06-05 04:23:33,33.56 G,164.17 G,1.38 K,19.79 K
2019-06-05 04:23:35,33.56 G,164.18 G,35.45 K,1.51 M
2019-06-05 04:23:37,33.56 G,164.18 G,38.92 K,1.33 M
2019-06-05 04:23:39,33.56 G,164.18 G,43.18 K,1.98 M
2019-06-05 04:23:41,33.56 G,164.19 G,41.57 K,1.89 M
2019-06-05 04:23:43,33.56 G,164.19 G,44.28 K,2.04 M
2019-06-05 04:23:45,33.56 G,164.19 G,34.55 K,1.54 M
2019-06-05 04:23:47,33.56 G,164.19 G,0.00 B,984.00 B
2019-06-05 04:23:49,33.56 G,164.19 G,1.41 K,18.42 K
2019-06-05 04:23:51,33.56 G,164.20 G,423.91 K,1.54 M
2019-06-05 04:23:53,33.56 G,164.20 G,0.00 B,756.00 B
2019-06-05 04:23:55,33.56 G,164.20 G,0.00 B,276.00 B
2019-06-05 04:23:57,33.56 G,164.20 G,35.80 K,477.93 K
2019-06-05 04:23:59,33.56 G,164.20 G,0.00 B,216.00 B
2019-06-05 04:24:01,33.56 G,164.20 G,22.08 K,659.61 K
2019-06-05 04:24:03,33.56 G,164.21 G,38.09 K,2.42 M
2019-06-05 04:24:05,33.56 G,164.21 G,50.53 K,2.41 M
2019-06-05 04:24:07,33.56 G,164.22 G,51.82 K,2.43 M
2019-06-05 04:24:09,33.56 G,164.22 G,49.44 K,2.28 M
2019-06-05 04:24:11,33.56 G,164.22 G,60.72 K,2.21 M
2019-06-05 04:24:13,33.56 G,164.23 G,50.92 K,2.32 M
2019-06-05 04:24:15,33.56 G,164.23 G,52.21 K,2.38 M
2019-06-05 04:24:17,33.56 G,164.24 G,55.43 K,2.59 M
2019-06-05 04:24:19,33.56 G,164.24 G,52.31 K,2.39 M
2019-06-05 04:24:21,33.56 G,164.25 G,55.29 K,1.92 M
2019-06-05 04:24:23,33.56 G,164.25 G,52.01 K,2.39 M
2019-06-05 04:24:25,33.56 G,164.26 G,53.04 K,2.42 M
2019-06-05 04:24:27,33.56 G,164.26 G,52.79 K,2.41 M
2019-06-05 04:24:29,33.56 G,164.27 G,52.46 K,2.41 M
2019-06-05 04:24:31,33.56 G,164.27 G,52.77 K,1.70 M
2019-06-05 04:24:33,33.56 G,164.27 G,0.00 B,492.00 B
2019-06-05 04:24:35,33.56 G,164.27 G,0.00 B,552.00 B
2019-06-05 04:24:37,33.56 G,164.27 G,0.00 B,444.00 B
2019-06-05 04:24:39,33.56 G,164.27 G,132.00 B,174.00 B
2019-06-05 04:24:41,33.56 G,164.27 G,0.00 B,1.23 K
2019-06-05 04:24:43,33.56 G,164.27 G,0.00 B,492.00 B
2019-06-05 04:24:45,33.56 G,164.27 G,0.00 B,924.00 B
