2019-06-07 23:09:26,2.66 G,17.43 G,9.24 K,296.00 K
2019-06-07 23:09:28,2.66 G,17.43 G,9.64 K,831.69 K
2019-06-07 23:09:30,2.66 G,17.43 G,0.00 B,336.00 B
2019-06-07 23:09:32,2.66 G,17.43 G,0.00 B,228.00 B
2019-06-07 23:09:34,2.66 G,17.44 G,30.70 K,2.40 M
2019-06-07 23:09:36,2.66 G,17.44 G,89.83 K,1.88 M
2019-06-07 23:09:38,2.66 G,17.44 G,92.21 K,1.88 M
2019-06-07 23:09:40,2.66 G,17.45 G,93.72 K,1.99 M
2019-06-07 23:09:42,2.66 G,17.45 G,0.00 B,756.00 B
2019-06-07 23:09:44,2.66 G,17.45 G,31.14 K,813.60 K
2019-06-07 23:09:46,2.66 G,17.45 G,0.00 B,1.32 K
2019-06-07 23:09:48,2.66 G,17.45 G,22.24 K,1.63 M
2019-06-07 23:09:50,2.66 G,17.46 G,0.00 B,396.00 B
2019-06-07 23:09:52,2.66 G,17.46 G,18.89 K,1.17 M
2019-06-07 23:09:54,2.66 G,17.46 G,0.00 B,336.00 B
2019-06-07 23:09:56,2.66 G,17.46 G,0.00 B,216.00 B
2019-06-07 23:09:58,2.66 G,17.46 G,7.52 K,328.29 K
2019-06-07 23:10:00,2.66 G,17.46 G,10.83 K,583.17 K
2019-06-07 23:10:02,2.66 G,17.46 G,0.00 B,552.00 B
2019-06-07 23:10:04,2.66 G,17.46 G,17.47 K,1.17 M
2019-06-07 23:10:06,2.66 G,17.46 G,0.00 B,1.12 K
2019-06-07 23:10:08,2.66 G,17.46 G,0.00 B,1.22 K
2019-06-07 23:10:10,2.66 G,17.46 G,16.26 K,1.50 M
2019-06-07 23:10:12,2.66 G,17.46 G,0.00 B,1.29 K
2019-06-07 23:10:14,2.66 G,17.46 G,0.00 B,1.07 K
2019-06-07 23:10:16,2.66 G,17.47 G,26.64 K,910.96 K
2019-06-07 23:10:18,2.66 G,17.47 G,0.00 B,1.17 K
2019-06-07 23:10:20,2.66 G,17.47 G,0.00 B,432.00 B
2019-06-07 23:10:22,2.66 G,17.47 G,5.60 K,186.83 K
2019-06-07 23:10:24,2.66 G,17.47 G,21.67 K,1018.52 K
2019-06-07 23:10:26,2.66 G,17.47 G,0.00 B,60.00 B
2019-06-07 23:10:28,2.66 G,17.47 G,0.00 B,444.00 B
2019-06-07 23:10:30,2.66 G,17.47 G,11.75 K,976.18 K
2019-06-07 23:10:32,2.66 G,17.47 G,42.00 B,384.00 B
2019-06-07 23:10:34,2.66 G,17.47 G,0.00 B,708.00 B
2019-06-07 23:10:36,2.66 G,17.47 G,10.85 K,929.69 K
2019-06-07 23:10:38,2.66 G,17.47 G,0.00 B,1.44 K
2019-06-07 23:10:40,2.66 G,17.47 G,0.00 B,1.43 K
2019-06-07 23:10:42,2.66 G,17.47 G,726.00 B,47.86 K
2019-06-07 23:10:45,2.66 G,17.47 G,15.85 K,1.05 M
2019-06-07 23:10:47,2.66 G,17.48 G,0.00 B,768.00 B
2019-06-07 23:10:49,2.66 G,17.48 G,17.63 K,1.41 M
2019-06-07 23:10:51,2.66 G,17.48 G,0.00 B,504.00 B
2019-06-07 23:10:53,2.66 G,17.48 G,39.89 K,979.02 K
2019-06-07 23:10:55,2.66 G,17.48 G,9.20 K,277.29 K
2019-06-07 23:10:57,2.66 G,17.48 G,0.00 B,276.00 B
2019-06-07 23:10:59,2.66 G,17.48 G,25.23 K,1.98 M
2019-06-07 23:11:01,2.66 G,17.48 G,0.00 B,276.00 B
2019-06-07 23:11:03,2.66 G,17.49 G,22.83 K,2.02 M
2019-06-07 23:11:05,2.66 G,17.49 G,84.00 B,1.12 K
