2019-06-11 23:24:40,414.61 M,7.96 G,2.13 K,2.77 K
2019-06-11 23:24:42,414.61 M,7.96 G,2.26 K,2.59 K
2019-06-11 23:24:45,414.62 M,7.96 G,1.84 K,2.34 K
2019-06-11 23:24:47,414.63 M,7.96 G,3.67 K,3.54 K
2019-06-11 23:24:49,414.63 M,7.96 G,1.84 K,2.02 K
2019-06-11 23:24:51,414.63 M,7.96 G,462.00 B,1.94 K
2019-06-11 23:24:53,414.64 M,7.96 G,1.84 K,3.51 K
2019-06-11 23:24:55,414.64 M,7.96 G,3.67 K,3.76 K
2019-06-11 23:24:57,414.65 M,7.96 G,1.84 K,2.03 K
2019-06-11 23:24:59,414.65 M,7.96 G,462.00 B,1.74 K
2019-06-11 23:25:01,414.65 M,7.96 G,1.84 K,2.62 K
2019-06-11 23:25:03,414.66 M,7.96 G,3.67 K,3.72 K
2019-06-11 23:25:05,414.66 M,7.96 G,1.84 K,2.48 K
2019-06-11 23:25:07,414.66 M,7.96 G,462.00 B,1.29 K
2019-06-11 23:25:09,414.67 M,7.96 G,5.63 K,88.17 K
2019-06-11 23:25:11,414.68 M,7.96 G,3.96 K,103.52 K
2019-06-11 23:25:13,414.68 M,7.96 G,0.00 B,432.00 B
2019-06-11 23:25:15,414.69 M,7.96 G,4.35 K,114.31 K
2019-06-11 23:25:17,414.69 M,7.96 G,0.00 B,324.00 B
