2019-06-11 23:24:33,3.0,164.61 M
2019-06-11 23:24:35,144.0,159.98 M
2019-06-11 23:24:37,1.0,161.28 M
2019-06-11 23:24:39,0.0,161.28 M
2019-06-11 23:24:41,4.0,161.32 M
2019-06-11 23:24:44,147.8,161.66 M
2019-06-11 23:24:46,0.0,163.43 M
2019-06-11 23:24:48,1.0,163.43 M
2019-06-11 23:24:50,4.0,163.58 M
2019-06-11 23:24:52,155.8,163.58 M
2019-06-11 23:24:54,0.0,165.38 M
2019-06-11 23:24:56,1.0,165.38 M
2019-06-11 23:24:58,4.0,165.50 M
2019-06-11 23:25:00,148.8,161.77 M
2019-06-11 23:25:02,0.0,163.38 M
2019-06-11 23:25:04,1.0,163.38 M
2019-06-11 23:25:06,2.0,163.41 M
2019-06-11 23:25:08,143.8,159.55 M
2019-06-11 23:25:10,151.9,162.61 M
2019-06-11 23:25:12,17.0,165.50 M
2019-06-11 23:25:14,139.8,161.08 M
2019-06-11 23:25:16,16.0,165.16 M
