2019-06-16 14:25:38,41.29 M,586.29 M,330.00 B,19.74 K
2019-06-16 14:25:40,41.29 M,586.54 M,7.55 K,214.84 K
2019-06-16 14:25:42,41.29 M,586.54 M,0.00 B,552.00 B
2019-06-16 14:25:44,41.33 M,587.16 M,4.77 K,1.95 K
2019-06-16 14:25:46,41.35 M,587.53 M,12.61 K,377.07 K
2019-06-16 14:25:48,41.35 M,587.53 M,0.00 B,1.14 K
2019-06-16 14:25:50,41.42 M,591.78 M,28.10 K,2.41 M
2019-06-16 14:25:52,41.47 M,595.36 M,20.67 K,1.15 M
2019-06-16 14:25:54,41.47 M,595.36 M,0.00 B,336.00 B
2019-06-16 14:25:56,41.47 M,595.36 M,42.00 B,1.34 K
2019-06-16 14:25:58,41.47 M,595.36 M,0.00 B,1.25 K
2019-06-16 14:26:00,41.51 M,598.01 M,36.54 K,2.39 M
2019-06-16 14:26:02,41.64 M,601.80 M,85.46 K,1.73 M
2019-06-16 14:26:04,41.81 M,605.22 M,85.88 K,1.72 M
2019-06-16 14:26:06,41.98 M,608.71 M,86.38 K,1.75 M
2019-06-16 14:26:08,42.14 M,612.20 M,86.98 K,1.75 M
2019-06-16 14:26:10,42.31 M,615.78 M,86.51 K,1.78 M
2019-06-16 14:26:12,42.46 M,618.78 M,86.60 K,1.78 M
2019-06-16 14:26:14,42.52 M,620.10 M,0.00 B,720.00 B
2019-06-16 14:26:16,42.54 M,621.55 M,25.25 K,1.45 M
2019-06-16 14:26:18,42.61 M,626.24 M,41.68 K,2.28 M
2019-06-16 14:26:20,42.61 M,626.24 M,0.00 B,816.00 B
2019-06-16 14:26:22,42.61 M,626.25 M,0.00 B,648.00 B
2019-06-16 14:26:24,42.69 M,628.30 M,81.24 K,1.91 M
2019-06-16 14:26:26,42.85 M,631.51 M,68.01 K,1.42 M
2019-06-16 14:26:28,42.85 M,631.51 M,84.00 B,1.28 K
2019-06-16 14:26:30,42.85 M,631.72 M,0.00 B,816.00 B
2019-06-16 14:26:32,42.88 M,633.02 M,25.50 K,1.30 M
2019-06-16 14:26:34,42.88 M,633.02 M,0.00 B,828.00 B
2019-06-16 14:26:36,42.88 M,633.03 M,0.00 B,432.00 B
2019-06-16 14:26:38,42.89 M,633.35 M,5.51 K,223.40 K
2019-06-16 14:26:40,42.90 M,633.59 M,8.76 K,242.48 K
2019-06-16 14:26:42,42.92 M,635.29 M,0.00 B,708.00 B
2019-06-16 14:26:44,42.92 M,635.30 M,0.00 B,720.00 B
2019-06-16 14:26:46,42.94 M,636.80 M,19.74 K,1.51 M
2019-06-16 14:26:48,42.95 M,637.51 M,6.60 K,431.73 K
2019-06-16 14:26:50,42.95 M,637.51 M,0.00 B,600.00 B
2019-06-16 14:26:52,43.00 M,641.44 M,28.12 K,2.40 M
2019-06-16 14:26:54,43.19 M,645.41 M,98.15 K,1.99 M
2019-06-16 14:26:56,43.38 M,649.48 M,99.11 K,2.03 M
2019-06-16 14:26:58,43.58 M,653.54 M,99.37 K,2.03 M
2019-06-16 14:27:00,43.77 M,657.50 M,99.89 K,2.04 M
2019-06-16 14:27:02,43.93 M,660.92 M,65.96 K,1.34 M
2019-06-16 14:27:04,43.93 M,660.92 M,0.00 B,756.00 B
2019-06-16 14:27:06,43.97 M,663.62 M,28.85 K,2.34 M
2019-06-16 14:27:08,43.98 M,664.29 M,0.00 B,1.22 K
2019-06-16 14:27:10,43.98 M,664.29 M,0.00 B,384.00 B
2019-06-16 14:27:12,43.99 M,664.73 M,13.17 K,455.79 K
2019-06-16 14:27:14,44.00 M,665.10 M,8.22 K,376.13 K
2019-06-16 14:27:16,44.00 M,665.10 M,0.00 B,792.00 B
2019-06-16 14:27:18,44.03 M,667.03 M,13.28 K,1007.04 K
2019-06-16 14:27:21,44.03 M,667.03 M,0.00 B,504.00 B
2019-06-16 14:27:23,44.03 M,667.04 M,0.00 B,1.34 K
2019-06-16 14:27:25,44.05 M,668.32 M,204.00 B,1.04 K
2019-06-16 14:27:27,44.05 M,668.32 M,42.00 B,396.00 B
2019-06-16 14:27:29,44.06 M,668.88 M,8.57 K,572.12 K
2019-06-16 14:27:31,44.06 M,668.88 M,0.00 B,1.11 K
2019-06-16 14:27:33,44.12 M,672.44 M,32.03 K,2.34 M
2019-06-16 14:27:35,44.14 M,672.91 M,0.00 B,384.00 B
2019-06-16 14:27:37,44.14 M,672.92 M,0.00 B,1.83 K
2019-06-16 14:27:39,44.17 M,674.84 M,30.15 K,1.93 M
2019-06-16 14:27:41,44.21 M,679.06 M,19.92 K,1.81 M
2019-06-16 14:27:43,44.21 M,679.06 M,0.00 B,564.00 B
2019-06-16 14:27:45,44.21 M,679.06 M,0.00 B,396.00 B
2019-06-16 14:27:47,44.22 M,679.56 M,2.99 K,231.69 K
2019-06-16 14:27:49,44.23 M,679.76 M,5.94 K,201.73 K
2019-06-16 14:27:51,44.23 M,679.76 M,0.00 B,228.00 B
2019-06-16 14:27:53,44.26 M,680.82 M,0.00 B,768.00 B
2019-06-16 14:27:55,44.28 M,681.27 M,15.17 K,459.44 K
2019-06-16 14:27:57,44.28 M,681.29 M,481.00 B,15.54 K
2019-06-16 14:27:59,44.31 M,682.31 M,0.00 B,1.43 K
2019-06-16 14:28:01,44.34 M,684.87 M,26.88 K,2.42 M
2019-06-16 14:28:03,44.49 M,689.11 M,96.29 K,2.01 M
