2019-06-14 12:14:52,176.9,150.87 M
2019-06-14 12:14:54,0.0,150.87 M
2019-06-14 12:14:56,417.6,536.36 M
2019-06-14 12:14:58,12.0,542.96 M
2019-06-14 12:15:00,0.0,542.96 M
2019-06-14 12:15:02,99.0,588.94 M
2019-06-14 12:15:04,762.4,609.95 M
2019-06-14 12:15:06,760.4,610.07 M
2019-06-14 12:15:08,6.0,611.18 M
2019-06-14 12:15:10,11.0,611.35 M
2019-06-14 12:15:12,6.0,611.39 M
2019-06-14 12:15:14,4.0,611.39 M
2019-06-14 12:15:16,532.9,618.86 M
2019-06-14 12:15:18,753.5,619.12 M
2019-06-14 12:15:20,528.4,618.79 M
2019-06-14 12:15:22,426.9,771.93 M
2019-06-14 12:15:24,763.4,771.18 M
2019-06-14 12:15:26,627.5,775.65 M
2019-06-14 12:15:28,726.5,810.04 M
2019-06-14 12:15:30,762.4,810.29 M
2019-06-14 12:15:32,454.5,807.50 M
2019-06-14 12:15:34,3.0,807.59 M
2019-06-14 12:15:36,5.0,791.70 M
2019-06-14 12:15:38,5.0,791.70 M
2019-06-14 12:15:40,3.0,791.70 M
2019-06-14 12:15:42,6.0,791.70 M
2019-06-14 12:15:44,11.0,791.70 M
2019-06-14 12:15:46,5.0,791.70 M
2019-06-14 12:15:48,4.0,791.70 M
2019-06-14 12:15:50,5.0,791.70 M
2019-06-14 12:15:52,3.0,791.70 M
2019-06-14 12:15:54,3.0,791.70 M
2019-06-14 12:15:56,4.0,791.70 M
2019-06-14 12:15:58,4.0,791.70 M
2019-06-14 12:16:00,5.0,791.70 M
2019-06-14 12:16:02,392.6,1.38 G
2019-06-14 12:16:04,649.5,2.17 G
2019-06-14 12:16:06,760.3,2.12 G
2019-06-14 12:16:08,758.4,2.11 G
2019-06-14 12:16:10,759.4,2.11 G
2019-06-14 12:16:12,760.4,2.11 G
2019-06-14 12:16:14,759.5,2.11 G
2019-06-14 12:16:16,690.4,2.11 G
2019-06-14 12:16:18,5.0,2.11 G
2019-06-14 12:16:20,8.0,2.11 G
2019-06-14 12:16:22,4.0,2.11 G
2019-06-14 12:16:24,5.0,2.11 G
2019-06-14 12:16:26,5.0,2.11 G
2019-06-14 12:16:28,3.0,2.11 G
2019-06-14 12:16:30,4.0,2.11 G
2019-06-14 12:16:32,3.0,2.11 G
2019-06-14 12:16:34,82.0,2.11 G
2019-06-14 12:16:37,62.9,2.12 G
2019-06-14 12:16:39,52.0,2.12 G
2019-06-14 12:16:41,64.0,2.12 G
2019-06-14 12:16:43,56.9,2.12 G
2019-06-14 12:16:45,57.0,2.16 G
2019-06-14 12:16:47,57.9,2.33 G
2019-06-14 12:16:49,49.0,2.33 G
2019-06-14 12:16:51,38.0,2.33 G
2019-06-14 12:16:53,43.0,2.33 G
2019-06-14 12:16:55,73.9,2.33 G
2019-06-14 12:16:57,45.9,2.33 G
2019-06-14 12:16:59,105.9,2.40 G
2019-06-14 12:17:01,50.9,2.40 G
2019-06-14 12:17:03,55.9,2.40 G
2019-06-14 12:17:05,61.0,2.40 G
2019-06-14 12:17:07,75.9,2.40 G
2019-06-14 12:17:09,41.0,2.40 G
2019-06-14 12:17:11,43.0,2.40 G
2019-06-14 12:17:13,88.9,2.59 G
2019-06-14 12:17:15,61.9,2.59 G
2019-06-14 12:17:17,50.9,2.59 G
2019-06-14 12:17:19,48.9,2.59 G
2019-06-14 12:17:21,40.0,2.59 G
2019-06-14 12:17:23,41.0,2.59 G
2019-06-14 12:17:25,46.9,2.59 G
2019-06-14 12:17:27,93.0,2.70 G
2019-06-14 12:17:29,48.9,2.70 G
2019-06-14 12:17:31,42.9,2.70 G
2019-06-14 12:17:33,60.9,2.70 G
2019-06-14 12:17:35,41.0,2.70 G
2019-06-14 12:17:37,223.8,2.70 G
2019-06-14 12:17:39,70.9,2.70 G
2019-06-14 12:17:41,41.0,2.70 G
2019-06-14 12:17:43,46.0,2.80 G
2019-06-14 12:17:45,44.9,2.80 G
2019-06-14 12:17:47,38.0,2.80 G
2019-06-14 12:17:49,31.0,2.80 G
2019-06-14 12:17:51,46.0,2.80 G
2019-06-14 12:17:53,30.0,2.80 G
2019-06-14 12:17:55,68.9,2.80 G
2019-06-14 12:17:57,53.9,2.96 G
2019-06-14 12:17:59,42.9,2.96 G
2019-06-14 12:18:01,34.0,2.96 G
2019-06-14 12:18:03,35.0,2.96 G
2019-06-14 12:18:05,49.9,2.96 G
2019-06-14 12:18:07,43.9,2.96 G
2019-06-14 12:18:09,39.0,2.96 G
2019-06-14 12:18:11,100.9,2.98 G
2019-06-14 12:18:13,37.0,2.98 G
2019-06-14 12:18:15,36.0,2.98 G
2019-06-14 12:18:17,37.0,2.98 G
2019-06-14 12:18:19,36.0,2.98 G
2019-06-14 12:18:21,46.0,2.98 G
2019-06-14 12:18:23,50.9,2.98 G
2019-06-14 12:18:25,39.0,2.98 G
2019-06-14 12:18:27,44.9,3.13 G
2019-06-14 12:18:29,121.9,3.13 G
2019-06-14 12:18:31,764.5,3.29 G
2019-06-14 12:18:33,761.5,3.29 G
2019-06-14 12:18:35,764.3,3.23 G
2019-06-14 12:18:37,304.7,3.19 G
2019-06-14 12:18:39,5.0,3.19 G
2019-06-14 12:18:41,4.0,3.19 G
2019-06-14 12:18:43,4.0,3.19 G
2019-06-14 12:18:45,5.0,3.19 G
2019-06-14 12:18:47,4.0,3.19 G
2019-06-14 12:18:49,4.0,3.19 G
2019-06-14 12:18:51,4.0,3.19 G
2019-06-14 12:18:53,7.0,3.19 G
2019-06-14 12:18:55,4.0,3.19 G
2019-06-14 12:18:57,3.0,3.19 G
2019-06-14 12:18:59,5.0,3.19 G
2019-06-14 12:19:01,4.0,3.19 G
2019-06-14 12:19:03,740.3,3.16 G
2019-06-14 12:19:05,753.4,3.07 G
2019-06-14 12:19:07,756.4,3.00 G
2019-06-14 12:19:09,752.4,2.96 G
2019-06-14 12:19:11,509.4,2.93 G
2019-06-14 12:19:13,47.0,2.93 G
2019-06-14 12:19:15,68.9,2.93 G
2019-06-14 12:19:17,46.9,2.93 G
2019-06-14 12:19:19,37.0,2.93 G
2019-06-14 12:19:21,50.9,2.93 G
2019-06-14 12:19:23,84.0,2.93 G
2019-06-14 12:19:25,52.0,2.93 G
2019-06-14 12:19:27,49.9,2.93 G
