2019-06-14 12:14:53,17.44 G,180.41 G,0.00 B,456.00 B
2019-06-14 12:14:55,17.44 G,180.41 G,1.89 K,59.21 K
2019-06-14 12:14:57,17.44 G,180.41 G,1.58 K,20.03 K
2019-06-14 12:14:59,17.44 G,180.41 G,0.00 B,828.00 B
2019-06-14 12:15:01,17.44 G,180.41 G,1.68 K,57.70 K
2019-06-14 12:15:03,17.44 G,180.41 G,0.00 B,1008.00 B
2019-06-14 12:15:05,17.44 G,180.41 G,0.00 B,876.00 B
2019-06-14 12:15:07,17.44 G,180.41 G,18.38 K,1.05 M
2019-06-14 12:15:09,17.44 G,180.42 G,28.62 K,2.43 M
2019-06-14 12:15:11,17.44 G,180.42 G,26.43 K,2.43 M
2019-06-14 12:15:13,17.44 G,180.42 G,25.46 K,2.42 M
2019-06-14 12:15:15,17.44 G,180.43 G,26.77 K,2.42 M
2019-06-14 12:15:17,17.44 G,180.43 G,84.00 B,1.14 K
2019-06-14 12:15:19,17.44 G,180.43 G,132.00 B,510.00 B
2019-06-14 12:15:21,17.44 G,180.43 G,24.06 K,2.41 M
2019-06-14 12:15:23,17.44 G,180.43 G,0.00 B,492.00 B
2019-06-14 12:15:25,17.44 G,180.43 G,0.00 B,336.00 B
2019-06-14 12:15:27,17.44 G,180.44 G,64.29 K,2.13 M
2019-06-14 12:15:29,17.44 G,180.44 G,0.00 B,384.00 B
2019-06-14 12:15:31,17.44 G,180.44 G,0.00 B,888.00 B
2019-06-14 12:15:33,17.44 G,180.44 G,24.80 K,2.06 M
2019-06-14 12:15:35,17.44 G,180.44 G,26.23 K,2.41 M
2019-06-14 12:15:37,17.44 G,180.45 G,26.43 K,2.41 M
2019-06-14 12:15:39,17.44 G,180.45 G,25.91 K,2.41 M
2019-06-14 12:15:41,17.44 G,180.46 G,25.27 K,2.43 M
2019-06-14 12:15:43,17.44 G,180.46 G,25.14 K,2.42 M
2019-06-14 12:15:45,17.44 G,180.47 G,26.23 K,2.42 M
2019-06-14 12:15:47,17.44 G,180.47 G,22.11 K,2.41 M
2019-06-14 12:15:49,17.44 G,180.48 G,22.75 K,2.41 M
2019-06-14 12:15:51,17.44 G,180.48 G,22.69 K,2.42 M
2019-06-14 12:15:53,17.44 G,180.49 G,22.24 K,2.40 M
2019-06-14 12:15:55,17.44 G,180.49 G,22.62 K,2.41 M
2019-06-14 12:15:57,17.44 G,180.50 G,21.91 K,2.41 M
2019-06-14 12:15:59,17.44 G,180.50 G,21.91 K,2.42 M
2019-06-14 12:16:01,17.44 G,180.51 G,23.47 K,2.36 M
2019-06-14 12:16:03,17.44 G,180.51 G,0.00 B,996.00 B
2019-06-14 12:16:05,17.44 G,180.51 G,0.00 B,1.32 K
2019-06-14 12:16:07,17.44 G,180.51 G,0.00 B,1.17 K
2019-06-14 12:16:09,17.44 G,180.51 G,0.00 B,1.86 K
2019-06-14 12:16:11,17.44 G,180.51 G,0.00 B,1.48 K
2019-06-14 12:16:13,17.44 G,180.51 G,204.00 B,894.00 B
2019-06-14 12:16:15,17.44 G,180.51 G,42.00 B,708.00 B
2019-06-14 12:16:17,17.44 G,180.51 G,26.36 K,2.40 M
2019-06-14 12:16:19,17.44 G,180.51 G,26.17 K,2.42 M
2019-06-14 12:16:21,17.44 G,180.52 G,25.72 K,2.42 M
2019-06-14 12:16:23,17.44 G,180.52 G,26.10 K,2.42 M
