2019-06-12 02:37:55,222.84 M,11.18 G,0.00 B,720.00 B
2019-06-12 02:37:57,222.84 M,11.18 G,1.16 K,22.74 K
2019-06-12 02:37:59,222.90 M,11.19 G,28.36 K,2.42 M
2019-06-12 02:38:01,222.95 M,11.19 G,29.00 K,2.41 M
2019-06-12 02:38:03,223.00 M,11.20 G,26.04 K,2.42 M
2019-06-12 02:38:05,223.02 M,11.20 G,0.00 B,168.00 B
2019-06-12 02:38:07,223.08 M,11.20 G,24.30 K,2.42 M
2019-06-12 02:38:09,223.11 M,11.21 G,7.28 K,687.50 K
2019-06-12 02:38:11,223.11 M,11.21 G,0.00 B,1.01 K
2019-06-12 02:38:13,223.11 M,11.21 G,0.00 B,1.12 K
2019-06-12 02:38:15,223.12 M,11.21 G,14.96 K,810.43 K
2019-06-12 02:38:17,223.17 M,11.21 G,23.61 K,2.08 M
2019-06-12 02:38:19,223.17 M,11.21 G,0.00 B,324.00 B
2019-06-12 02:38:21,223.17 M,11.21 G,0.00 B,432.00 B
2019-06-12 02:38:23,223.17 M,11.21 G,0.00 B,756.00 B
2019-06-12 02:38:25,223.20 M,11.21 G,24.07 K,1.65 M
2019-06-12 02:38:27,223.25 M,11.22 G,27.01 K,2.39 M
2019-06-12 02:38:29,223.30 M,11.22 G,25.97 K,2.41 M
2019-06-12 02:38:31,223.35 M,11.23 G,25.33 K,2.42 M
2019-06-12 02:38:33,223.41 M,11.23 G,26.55 K,2.41 M
2019-06-12 02:38:35,223.46 M,11.24 G,25.46 K,2.42 M
2019-06-12 02:38:37,223.51 M,11.24 G,25.72 K,2.41 M
2019-06-12 02:38:39,223.56 M,11.25 G,26.30 K,2.42 M
2019-06-12 02:38:41,223.60 M,11.25 G,22.95 K,2.41 M
2019-06-12 02:38:43,223.65 M,11.26 G,23.01 K,2.42 M
2019-06-12 02:38:45,223.69 M,11.26 G,22.73 K,2.42 M
2019-06-12 02:38:47,223.74 M,11.26 G,22.88 K,2.41 M
2019-06-12 02:38:49,223.78 M,11.27 G,22.24 K,2.41 M
