2019-06-16 14:25:37,169.8,151.92 M
2019-06-16 14:25:39,257.0,413.53 M
2019-06-16 14:25:41,591.6,478.96 M
2019-06-16 14:25:43,473.7,473.42 M
2019-06-16 14:25:45,740.5,478.00 M
2019-06-16 14:25:47,748.4,478.26 M
2019-06-16 14:25:49,155.9,478.32 M
2019-06-16 14:25:51,6.0,478.36 M
2019-06-16 14:25:53,740.3,738.54 M
2019-06-16 14:25:55,743.5,735.13 M
2019-06-16 14:25:57,740.4,736.89 M
2019-06-16 14:25:59,681.5,743.69 M
2019-06-16 14:26:01,86.9,753.53 M
2019-06-16 14:26:03,100.0,755.61 M
2019-06-16 14:26:05,61.9,998.75 M
2019-06-16 14:26:07,60.0,1.07 G
2019-06-16 14:26:09,66.0,1.07 G
2019-06-16 14:26:11,266.8,1.10 G
2019-06-16 14:26:13,298.7,1.11 G
2019-06-16 14:26:15,741.4,1.10 G
2019-06-16 14:26:17,5.0,1.10 G
2019-06-16 14:26:19,732.5,1.11 G
2019-06-16 14:26:21,741.5,1.11 G
2019-06-16 14:26:23,669.4,1.10 G
2019-06-16 14:26:25,35.0,1.10 G
2019-06-16 14:26:27,737.6,1.10 G
2019-06-16 14:26:29,655.5,1.11 G
2019-06-16 14:26:31,741.5,1.11 G
2019-06-16 14:26:33,731.3,1.11 G
2019-06-16 14:26:35,730.5,1.11 G
2019-06-16 14:26:37,447.7,1.10 G
2019-06-16 14:26:39,736.4,1.10 G
2019-06-16 14:26:41,201.9,1.11 G
2019-06-16 14:26:43,740.6,1.11 G
2019-06-16 14:26:45,732.5,1.10 G
2019-06-16 14:26:47,0.0,1.10 G
2019-06-16 14:26:49,740.9,1.10 G
2019-06-16 14:26:51,252.7,1.10 G
2019-06-16 14:26:53,61.0,1.10 G
2019-06-16 14:26:55,31.0,1.10 G
2019-06-16 14:26:57,62.9,1.20 G
2019-06-16 14:26:59,84.9,1.38 G
2019-06-16 14:27:01,60.9,1.38 G
2019-06-16 14:27:03,703.6,1.41 G
2019-06-16 14:27:05,606.5,1.40 G
2019-06-16 14:27:07,536.6,1.40 G
2019-06-16 14:27:09,734.5,1.39 G
2019-06-16 14:27:11,743.5,1.39 G
2019-06-16 14:27:13,733.5,1.39 G
2019-06-16 14:27:15,722.2,1.39 G
2019-06-16 14:27:17,404.7,1.39 G
2019-06-16 14:27:20,742.5,1.39 G
2019-06-16 14:27:22,741.8,1.39 G
2019-06-16 14:27:24,305.8,1.39 G
2019-06-16 14:27:26,741.6,1.39 G
2019-06-16 14:27:28,739.5,1.39 G
2019-06-16 14:27:30,741.9,1.39 G
2019-06-16 14:27:32,329.6,1.39 G
2019-06-16 14:27:34,560.7,1.39 G
2019-06-16 14:27:36,741.5,1.39 G
2019-06-16 14:27:38,744.5,1.39 G
2019-06-16 14:27:40,5.0,1.39 G
2019-06-16 14:27:42,740.6,1.39 G
2019-06-16 14:27:44,744.6,1.39 G
2019-06-16 14:27:46,628.5,1.39 G
2019-06-16 14:27:48,741.2,1.39 G
2019-06-16 14:27:50,734.5,1.39 G
2019-06-16 14:27:52,373.8,1.39 G
2019-06-16 14:27:54,737.6,1.39 G
2019-06-16 14:27:56,735.6,1.40 G
2019-06-16 14:27:58,446.6,1.40 G
2019-06-16 14:28:00,672.2,1.40 G
2019-06-16 14:28:02,29.0,1.39 G
2019-06-16 14:28:04,56.9,1.39 G
2019-06-16 14:28:06,732.4,1.39 G
2019-06-16 14:28:08,557.6,1.40 G
2019-06-16 14:28:10,664.6,1.39 G
2019-06-16 14:28:12,742.6,1.39 G
2019-06-16 14:28:14,3.0,1.39 G
2019-06-16 14:28:16,1.0,1.39 G
2019-06-16 14:28:18,741.5,1.40 G
2019-06-16 14:28:20,743.3,1.39 G
2019-06-16 14:28:22,537.5,1.39 G
2019-06-16 14:28:24,733.9,1.39 G
2019-06-16 14:28:26,744.5,1.39 G
2019-06-16 14:28:28,649.9,1.39 G
2019-06-16 14:28:30,530.4,1.39 G
2019-06-16 14:28:32,737.5,1.39 G
2019-06-16 14:28:34,735.5,1.39 G
2019-06-16 14:28:36,359.8,1.39 G
2019-06-16 14:28:38,730.5,1.39 G
2019-06-16 14:28:40,740.5,1.39 G
2019-06-16 14:28:42,642.7,1.39 G
2019-06-16 14:28:44,627.5,1.39 G
2019-06-16 14:28:46,742.5,1.39 G
2019-06-16 14:28:48,738.5,1.39 G
2019-06-16 14:28:50,331.6,1.39 G
2019-06-16 14:28:52,591.7,1.39 G
2019-06-16 14:28:54,732.5,1.39 G
2019-06-16 14:28:56,735.5,1.39 G
2019-06-16 14:28:58,734.4,1.39 G
2019-06-16 14:29:00,733.8,1.39 G
2019-06-16 14:29:02,313.8,1.39 G
2019-06-16 14:29:04,734.5,1.39 G
2019-06-16 14:29:06,741.5,1.39 G
2019-06-16 14:29:08,365.9,1.39 G
2019-06-16 14:29:10,735.5,1.39 G
2019-06-16 14:29:12,740.5,1.39 G
2019-06-16 14:29:14,535.7,1.39 G
2019-06-16 14:29:16,731.5,1.39 G
2019-06-16 14:29:18,730.3,1.39 G
2019-06-16 14:29:20,739.7,1.39 G
2019-06-16 14:29:22,733.5,1.39 G
2019-06-16 14:29:24,44.9,1.39 G
2019-06-16 14:29:26,736.6,1.39 G
2019-06-16 14:29:28,604.6,1.40 G
2019-06-16 14:29:30,736.3,1.39 G
2019-06-16 14:29:32,735.9,1.39 G
2019-06-16 14:29:34,35.0,1.39 G
2019-06-16 14:29:36,732.5,1.39 G
2019-06-16 14:29:38,743.9,1.39 G
