2019-06-12 02:37:54,232.8,169.66 M
2019-06-12 02:37:56,402.6,536.05 M
2019-06-12 02:37:58,75.0,721.23 M
2019-06-12 02:38:00,7.0,725.61 M
2019-06-12 02:38:02,12.0,725.65 M
2019-06-12 02:38:04,4.0,725.65 M
2019-06-12 02:38:06,5.0,725.65 M
2019-06-12 02:38:08,17.0,725.69 M
2019-06-12 02:38:10,546.5,786.63 M
2019-06-12 02:38:12,737.4,786.75 M
2019-06-12 02:38:14,744.5,786.95 M
2019-06-12 02:38:16,2.0,787.52 M
2019-06-12 02:38:18,414.5,1.05 G
2019-06-12 02:38:20,768.9,1.16 G
2019-06-12 02:38:22,766.5,1.16 G
2019-06-12 02:38:24,707.2,1.16 G
2019-06-12 02:38:26,3.0,1.16 G
2019-06-12 02:38:28,4.0,1.14 G
2019-06-12 02:38:30,4.0,1.14 G
2019-06-12 02:38:32,4.0,1.14 G
2019-06-12 02:38:34,4.0,1.14 G
2019-06-12 02:38:36,9.0,1.14 G
2019-06-12 02:38:38,5.0,1.13 G
2019-06-12 02:38:40,3.0,1.13 G
2019-06-12 02:38:42,4.0,1.13 G
2019-06-12 02:38:44,4.0,1.13 G
2019-06-12 02:38:46,2.0,1.13 G
2019-06-12 02:38:48,3.0,1.13 G
2019-06-12 02:38:50,3.0,1.13 G
2019-06-12 02:38:52,4.0,1.13 G
2019-06-12 02:38:54,4.0,1.13 G
2019-06-12 02:38:56,3.0,1.13 G
2019-06-12 02:38:58,4.0,1.13 G
2019-06-12 02:39:00,4.0,1.13 G
2019-06-12 02:39:02,4.0,1.13 G
2019-06-12 02:39:04,4.0,1.13 G
2019-06-12 02:39:06,4.0,1.13 G
2019-06-12 02:39:08,4.0,1.13 G
2019-06-12 02:39:10,3.0,1.13 G
2019-06-12 02:39:12,3.0,1.13 G
2019-06-12 02:39:14,4.0,1.13 G
2019-06-12 02:39:16,5.0,1.13 G
2019-06-12 02:39:18,4.0,1.13 G
2019-06-12 02:39:20,3.0,1.13 G
2019-06-12 02:39:22,4.0,1.13 G
2019-06-12 02:39:24,4.0,1.13 G
2019-06-12 02:39:26,4.0,1.13 G
2019-06-12 02:39:28,4.0,1.13 G
