2019-06-12 01:26:31,66.59 M,2.69 G,42.00 B,816.00 B
2019-06-12 01:26:33,66.59 M,2.69 G,0.00 B,876.00 B
2019-06-12 01:26:35,66.59 M,2.69 G,1.98 K,59.43 K
2019-06-12 01:26:37,66.59 M,2.69 G,0.00 B,1.01 K
2019-06-12 01:26:39,66.59 M,2.69 G,396.00 B,16.38 K
2019-06-12 01:26:41,66.59 M,2.69 G,0.00 B,816.00 B
2019-06-12 01:26:43,66.59 M,2.69 G,0.00 B,708.00 B
2019-06-12 01:26:45,66.59 M,2.69 G,1.04 K,42.82 K
2019-06-12 01:26:47,66.59 M,2.69 G,0.00 B,768.00 B
2019-06-12 01:26:49,66.60 M,2.69 G,6.45 K,481.03 K
2019-06-12 01:26:51,66.65 M,2.70 G,27.16 K,2.28 M
2019-06-12 01:26:53,66.66 M,2.70 G,0.00 B,708.00 B
2019-06-12 01:26:55,66.66 M,2.70 G,0.00 B,504.00 B
2019-06-12 01:26:57,66.66 M,2.70 G,0.00 B,816.00 B
2019-06-12 01:26:59,66.66 M,2.70 G,0.00 B,600.00 B
2019-06-12 01:27:01,66.67 M,2.70 G,12.67 K,631.63 K
2019-06-12 01:27:03,66.72 M,2.70 G,27.07 K,2.42 M
2019-06-12 01:27:05,66.77 M,2.71 G,23.01 K,2.41 M
2019-06-12 01:27:07,66.82 M,2.71 G,26.25 K,2.42 M
2019-06-12 01:27:09,66.87 M,2.72 G,24.30 K,2.41 M
2019-06-12 01:27:11,66.92 M,2.72 G,24.45 K,2.40 M
2019-06-12 01:27:14,66.97 M,2.73 G,27.65 K,2.42 M
2019-06-12 01:27:16,67.02 M,2.73 G,23.78 K,2.42 M
2019-06-12 01:27:18,67.07 M,2.74 G,26.30 K,2.42 M
2019-06-12 01:27:20,67.27 M,2.74 G,0.00 B,936.00 B
2019-06-12 01:27:22,67.27 M,2.74 G,0.00 B,492.00 B
2019-06-12 01:27:24,67.27 M,2.74 G,42.00 B,612.00 B
2019-06-12 01:27:26,67.33 M,2.74 G,32.81 K,2.41 M
2019-06-12 01:27:28,67.38 M,2.75 G,26.62 K,2.41 M
2019-06-12 01:27:30,67.43 M,2.75 G,26.23 K,2.41 M
2019-06-12 01:27:32,67.48 M,2.76 G,23.53 K,2.43 M
2019-06-12 01:27:34,67.53 M,2.76 G,26.23 K,2.44 M
2019-06-12 01:27:36,67.58 M,2.77 G,24.11 K,2.43 M
2019-06-12 01:27:38,67.58 M,2.77 G,0.00 B,816.00 B
2019-06-12 01:27:40,67.58 M,2.77 G,0.00 B,648.00 B
2019-06-12 01:27:42,67.59 M,2.77 G,5.44 K,141.19 K
2019-06-12 01:27:44,67.59 M,2.77 G,0.00 B,708.00 B
2019-06-12 01:27:46,67.64 M,2.77 G,28.60 K,2.31 M
2019-06-12 01:27:48,67.69 M,2.77 G,26.23 K,2.43 M
2019-06-12 01:27:50,67.73 M,2.78 G,22.64 K,2.20 M
2019-06-12 01:27:52,67.78 M,2.78 G,23.65 K,2.41 M
2019-06-12 01:27:54,67.83 M,2.79 G,24.69 K,2.42 M
2019-06-12 01:27:56,67.88 M,2.79 G,25.59 K,2.41 M
2019-06-12 01:27:58,67.93 M,2.80 G,23.91 K,2.42 M
2019-06-12 01:28:00,67.97 M,2.80 G,26.75 K,2.43 M
